x,y
0.0,0.0
-2.2,-7.7
-4.2,-15.3
-6.6,-25.4
-9.5,-35.2
-12.5,-45.1
-15.1,-52.8
-17.0,-59.4
-19.0,-66.0
-21.2,-72.5
-23.5,-79.1
-26.7,-85.6
-30.7,-91.9
-35.1,-99.4
-38.9,-108.1
-42.2,-116.8
-44.7,-124.5
-46.8,-130.0
-48.2,-132.1
-48.6,-133.1
-48.6,-133.1
-48.6,-133.1
-48.6,-133.1
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.5,-132.0
-48.6,-132.0
-48.6,-132.0
-48.6,-132.0
-48.6,-132.0
-48.6,-132.0
-48.6,-132.0
-48.6,-132.0
-48.7,-132.0
-48.8,-132.0
-49.1,-133.1
-49.4,-133.1
-49.8,-134.1
-50.0,-134.1
-50.1,-134.1
-50.1,-134.1
-50.0,-134.1
-50.0,-134.1
-51.2,-135.1
-54.3,-135.9
-59.1,-135.5
-65.1,-132.7
-72.7,-129.6
-81.4,-125.5
-90.6,-122.2
-98.8,-118.1
-105.4,-115.2
-110.4,-113.7
-113.4,-112.1
-114.8,-112.0
-115.5,-111.9
-116.2,-111.9
-117.0,-111.8
-118.3,-111.7
-119.8,-111.5
-120.9,-110.3
-122.0,-110.2
-123.4,-110.1
-125.3,-108.8
-127.8,-107.4
-131.2,-107.1
-135.6,-105.5
-141.4,-103.9
-148.6,-101.0
-156.8,-97.8
-165.6,-94.8
-174.6,-90.5
-184.1,-87.3
-194.2,-82.9
-204.3,-77.4
-213.4,-73.2
-221.6,-70.0
-228.8,-67.1
-235.7,-63.1
-242.3,-60.2
-249.1,-57.3
-255.8,-53.3
-262.9,-50.3
-269.7,-46.3
-276.7,-43.4
-283.8,-39.2
-291.0,-36.3
-297.9,-33.3
-304.9,-30.4
-311.9,-26.4
-319.7,-23.3
-327.9,-20.3
-336.2,-16.1
-344.5,-11.9
-353.0,-8.9
-361.0,-4.7
-368.8,-1.7
-376.4,2.5
-384.2,5.4
-391.7,9.6
-399.3,12.6
-407.1,15.5
-414.8,18.6
-422.4,22.7
-430.0,25.7
-437.7,29.8
-446.0,32.9
-453.8,37.0
-461.5,38.9
-468.2,41.8
-474.5,44.7
-479.2,47.4
-483.8,48.9
-487.9,50.5
-492.3,52.0
-497.0,54.7
-502.0,56.4
-507.2,59.1
-512.7,61.9
-518.5,63.5
-524.4,67.6
-530.7,70.4
-537.2,73.2
-543.9,76.2
-550.9,79.1
-558.5,83.2
-566.7,86.3
-575.6,90.5
-585.3,94.9
-595.4,98.1
-605.2,102.4
-614.4,105.6
-622.8,108.7
-630.7,111.7
-637.9,114.6
-644.5,118.7
-651.1,121.5
-657.8,125.6
-665.1,128.6
-672.0,131.4
-678.7,134.4
-685.0,137.3
-691.3,140.1
-697.5,144.1
-703.8,147.0
-710.3,150.9
-716.5,155.0
-722.0,158.9
-727.2,161.6
-731.0,164.3
-733.8,166.8
-736.2,168.1
-738.8,169.5
-741.0,170.8
-742.9,172.1
-743.6,172.2
-743.8,172.2
-744.0,172.2
-744.1,173.4
-745.6,174.6
-748.5,176.0
-752.3,177.5
-755.6,180.1
-758.7,181.5
-761.9,183.0
-766.9,184.6
-773.4,185.2
-781.5,186.0
-789.5,189.0
-797.1,196.5
-804.8,205.2
-812.2,215.0
-818.8,221.3
-823.6,227.4
-828.2,233.5
-831.8,238.4
-835.7,243.2
-839.8,247.1
-844.1,251.9
-848.6,258.0
-853.4,263.0
-859.0,269.2
-864.9,276.5
-870.7,283.9
-876.8,290.1
-882.9,297.5
-889.1,304.8
-895.1,312.2
-901.1,318.5
-907.1,325.8
-913.7,332.2
-920.7,340.7
-927.8,349.3
-935.5,358.0
-943.5,367.9
-952.2,377.8
-961.0,386.6
-968.8,394.1
-974.3,400.3
-977.4,402.9
-977.4,402.9
-977.4,401.7
-977.0,401.7
-976.9,401.7
-976.9,401.7
-977.1,402.9
-977.3,404.0
-977.4,405.1
-977.0,407.3
-975.9,409.4
-973.7,412.6
-970.7,414.6
-966.6,415.3
-962.0,416.0
-957.8,414.5
-954.1,412.9
-951.8,410.5
-950.8,410.4
-950.3,410.3
-950.0,410.3
-949.6,411.4
-949.3,411.4
-948.8,412.4
-948.5,412.4
-948.0,412.4
-947.6,413.4
-947.2,413.4
-947.1,413.4
-946.7,414.5
-946.4,414.4
-946.2,414.4
-946.0,414.4
-945.8,415.5
-945.6,415.5
-945.3,415.4
-945.2,415.4
-945.1,415.4
-945.1,415.4
-945.0,415.4
-944.9,416.6
-944.8,416.6
-944.8,416.6
-944.7,416.6
-944.6,416.6
-944.6,416.6
-944.5,417.7
-944.5,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.3,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.5,417.7
-944.6,417.7
-944.6,417.7
-944.6,417.7
-944.6,417.7
-944.6,417.7
-944.7,417.7
-944.7,417.7
-944.7,417.7
-944.7,417.7
-944.8,417.7
-944.8,417.7
-944.8,417.7
-944.8,417.7
-944.8,417.7
-944.7,418.8
-944.7,418.8
-944.8,418.8
-944.8,418.8
-944.8,418.8
-944.8,418.8
-944.8,418.8
-944.8,418.8
-944.8,418.8
-944.9,418.8
-944.9,418.8
