x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.1
-1.1,0.7
-1.6,0.4
-2.3,0.0
-3.3,-0.6
-4.3,-1.2
-5.8,-0.8
-7.0,-1.5
-8.9,-1.3
-11.0,-1.1
-12.6,-2.1
-14.7,-2.0
-16.3,-1.6
-17.9,-2.5
-20.1,-3.8
-22.2,-3.7
-22.9,-4.1
-22.4,-5.1
-22.4,-5.1
-22.4,-5.1
-22.4,-5.1
-22.6,-5.2
-23.1,-5.5
-23.2,-5.6
-23.3,-5.6
-23.3,-5.6
-23.3,-5.6
-23.3,-5.6
-22.8,-6.6
-22.9,-6.7
-23.2,-6.9
-23.7,-7.1
-24.4,-7.6
-25.7,-9.6
-26.8,-12.9
-26.2,-18.9
-24.7,-27.2
-23.2,-39.3
-19.8,-51.7
-17.3,-63.3
-15.0,-74.9
-12.3,-87.7
-10.0,-100.8
-7.4,-114.9
-5.2,-129.4
-2.9,-143.6
-0.5,-156.7
1.5,-167.3
2.8,-175.5
1.6,-181.3
-0.7,-189.2
-5.2,-195.7
-8.5,-204.1
-12.0,-211.4
-16.2,-217.6
-21.0,-224.2
-26.0,-232.3
-31.7,-240.7
-37.2,-250.4
-42.9,-260.2
-50.6,-269.8
-57.7,-280.4
-63.8,-290.4
-68.8,-298.4
-73.4,-305.0
-77.2,-312.4
-81.7,-320.2
-86.2,-329.2
-90.5,-338.2
-94.7,-347.2
-99.4,-355.1
-103.6,-363.9
-107.6,-371.5
-111.0,-378.5
-114.2,-385.6
-118.0,-391.7
-121.7,-399.0
-125.3,-406.2
-129.2,-413.6
-133.3,-421.2
-138.0,-429.1
-142.7,-438.3
-148.1,-447.9
-153.3,-458.6
-158.6,-468.3
-162.8,-477.2
-166.4,-484.4
-169.6,-491.4
-173.3,-498.7
-177.3,-507.4
-181.7,-516.6
-186.6,-524.6
-190.7,-532.1
-194.0,-539.2
-197.3,-545.0
-200.5,-549.4
-202.8,-553.3
-204.0,-555.3
-204.8,-555.7
-204.3,-558.0
-202.7,-561.0
-200.1,-563.4
-196.4,-565.1
-190.6,-568.3
-183.8,-572.1
