x,y
0.0,0.0
-6.9,4.6
-16.0,9.9
-25.1,15.4
-35.2,21.4
-45.2,28.0
-56.3,34.9
-67.4,41.5
-76.3,47.6
-82.7,54.4
-87.5,62.9
-90.9,72.5
-92.2,80.9
-94.0,87.8
-94.7,93.9
-94.2,100.4
-92.0,109.1
-87.1,114.5
-78.8,115.6
-70.0,117.7
-61.4,119.7
-50.5,121.7
-40.6,124.2
-29.5,126.4
-19.5,129.3
-11.9,131.7
-4.4,133.6
3.0,135.2
11.6,136.9
20.3,139.3
30.1,141.5
40.1,143.8
50.0,146.5
59.9,148.9
67.4,150.9
74.8,152.4
82.3,154.6
90.9,156.5
100.8,158.8
111.9,161.0
122.8,163.2
133.9,165.2
143.7,167.4
152.3,169.5
157.5,171.4
163.5,172.3
167.2,173.3
168.5,174.0
169.7,174.4
170.1,175.7
171.0,178.8
171.0,183.6
169.0,189.6
166.2,196.7
162.5,204.7
158.7,213.1
154.3,222.6
150.9,232.6
145.6,243.7
141.5,254.8
136.3,266.4
131.1,278.2
124.9,290.5
118.8,303.4
112.9,316.7
107.1,330.6
101.3,344.7
94.5,359.0
88.8,373.4
83.2,387.9
77.3,402.1
70.6,416.6
65.0,431.7
59.4,446.5
52.5,460.5
46.7,474.5
40.0,489.1
34.3,503.4
28.5,517.6
21.5,531.5
15.6,544.9
9.6,558.3
3.7,571.5
-1.2,584.3
-7.3,597.4
-13.3,610.3
-19.4,623.1
-24.4,635.5
-30.5,648.2
-35.5,660.2
-39.7,671.5
-45.1,682.2
-49.6,692.0
-53.2,700.7
-57.0,708.5
-61.0,715.9
-63.8,722.8
-66.7,729.7
-69.7,736.5
-72.6,742.9
-75.7,748.9
-77.9,754.1
-80.1,759.2
-83.2,765.1
-85.0,771.3
-89.1,778.5
-91.9,785.6
-95.7,793.1
-99.6,801.0
-102.2,808.6
-106.1,816.3
-110.0,823.6
-112.0,829.7
-115.3,834.9
-117.6,839.5
-120.9,844.8
-122.9,850.5
-126.9,857.6
-129.7,864.6
-133.7,872.2
-138.4,880.7
-142.1,889.4
-146.5,899.3
-151.9,910.1
-157.2,921.5
-163.5,933.1
-168.8,944.4
-174.2,955.4
-179.5,966.4
-183.8,977.1
-189.2,987.9
-194.7,998.5
-198.9,1009.0
-204.3,1019.9
-209.6,1031.2
-214.9,1042.5
-220.1,1053.8
-225.5,1064.9
-230.8,1076.0
-236.2,1087.0
-241.6,1097.9
-247.0,1108.9
-251.3,1119.0
