x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.5,-1.0
-0.6,0.1
-0.9,0.2
-1.1,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.3
-1.5,0.3
-1.5,1.4
-1.8,1.5
-1.9,2.6
-2.1,2.7
-2.1,3.8
-2.1,4.9
-1.7,6.0
-0.5,8.0
1.0,10.0
2.8,10.8
5.6,12.5
9.0,13.1
11.9,13.7
14.4,14.3
17.1,13.8
23.8,13.6
32.2,15.4
41.6,15.9
52.0,17.3
62.2,17.6
71.1,15.9
78.7,13.3
82.3,5.7
81.5,-2.2
78.3,-6.2
74.3,-10.0
70.4,-11.5
64.2,-13.7
56.5,-15.6
47.2,-18.4
36.8,-21.0
27.0,-23.6
19.0,-26.7
13.5,-30.2
10.6,-35.4
9.3,-39.7
7.2,-43.8
3.0,-44.1
0.4,-42.5
-0.5,-36.6
-1.4,-30.7
-2.4,-22.5
-2.9,-12.1
-2.6,-1.8
0.3,6.8
4.3,12.9
8.7,15.4
14.7,17.8
21.5,18.7
29.1,19.5
37.5,20.2
46.7,20.6
57.9,20.8
68.8,19.8
77.3,17.1
81.1,12.8
81.9,7.0
78.7,-0.4
75.2,-5.5
71.3,-10.4
65.0,-15.0
54.6,-18.6
43.4,-21.0
32.3,-23.5
23.1,-26.3
16.5,-28.4
11.8,-32.1
10.4,-36.4
10.0,-40.8
9.6,-44.3
8.6,-47.5
7.1,-48.3
4.8,-50.1
2.1,-51.9
-0.3,-52.5
-3.0,-54.3
-5.9,-54.9
-9.3,-56.5
-13.3,-58.1
-17.8,-60.6
-22.4,-62.0
-27.8,-64.3
-34.0,-67.6
-42.0,-71.9
-51.6,-76.9
-62.9,-85.1
-73.8,-92.1
-83.4,-98.3
-92.3,-105.8
-99.4,-112.4
-105.5,-121.6
-107.6,-129.2
-108.2,-137.1
-108.6,-143.9
-109.2,-150.6
-110.7,-156.1
-112.9,-160.2
-116.9,-163.9
-121.7,-167.6
-126.7,-170.1
-132.2,-171.3
-137.2,-171.5
-142.6,-171.5
-148.5,-171.5
-155.3,-171.4
-163.2,-169.8
-172.0,-169.3
-180.9,-168.7
-189.6,-169.3
-198.5,-172.1
-205.7,-175.4
-211.1,-180.0
-212.7,-187.7
-212.5,-196.9
-212.5,-204.9
