x,y
0.0,0.0
3.8,9.9
9.4,19.9
15.8,29.1
22.7,38.1
29.9,46.7
37.9,56.3
44.3,64.2
50.6,72.0
56.4,79.0
61.2,83.9
66.3,86.9
72.1,88.1
76.8,85.9
82.7,82.7
88.3,76.8
95.2,69.9
103.6,63.4
112.9,57.6
122.3,51.7
132.9,47.6
141.8,43.5
150.4,41.1
158.3,39.1
167.2,38.0
176.2,36.6
185.0,34.0
195.4,32.9
205.7,30.7
216.9,29.0
227.6,26.4
237.7,24.2
246.4,21.6
254.1,19.9
260.4,19.3
264.4,20.5
266.7,24.3
268.1,28.9
270.5,35.5
272.9,42.3
275.7,50.0
278.9,59.0
282.9,68.8
286.6,78.7
290.0,87.5
291.8,94.7
293.6,101.8
292.4,107.0
289.2,111.0
285.5,112.5
283.3,112.7
283.1,112.9
283.1,112.9
283.2,112.8
283.4,112.7
283.7,112.4
284.3,112.0
284.9,111.5
285.6,111.0
286.9,111.4
287.6,110.8
289.1,111.1
289.7,110.6
290.0,110.4
290.7,111.2
290.6,111.3
290.0,110.4
289.9,110.5
289.8,110.6
289.1,109.7
288.6,108.7
288.3,107.5
288.5,105.8
287.8,102.1
286.7,97.3
284.8,91.6
284.2,87.8
283.0,84.5
282.1,82.4
282.2,82.3
282.2,82.3
282.2,82.3
282.2,82.3
282.2,82.3
282.2,82.3
282.2,82.3
282.1,82.4
282.1,82.4
282.1,82.4
282.1,82.4
282.1,82.4
282.1,82.4
282.2,82.3
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
282.9,83.2
283.0,83.1
283.0,83.1
283.0,83.1
283.0,83.1
283.1,83.1
283.1,83.1
283.0,83.1
283.1,83.1
283.1,83.1
283.1,83.1
283.1,83.1
283.1,83.1
283.1,83.1
283.1,83.1
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.8,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
283.9,83.9
