x,y
0.0,0.0
-6.3,0.5
-13.6,1.6
-18.6,4.3
-21.2,8.4
-18.2,13.1
-13.4,14.3
-8.6,11.6
-6.7,8.2
-6.1,5.0
-4.0,2.0
-1.1,0.3
1.2,-0.3
4.6,-1.1
7.4,-0.9
11.1,-1.4
15.1,-1.4
19.3,-1.0
25.9,-1.3
32.5,-1.2
39.1,-1.5
45.6,-1.8
50.3,-0.6
55.6,1.3
60.3,4.4
63.4,9.2
65.6,14.8
66.0,21.5
66.0,27.8
63.4,34.1
59.4,38.2
53.7,39.8
47.3,40.2
40.6,40.2
32.7,40.4
24.8,40.6
18.4,41.0
13.1,43.1
9.2,47.4
7.1,52.5
6.2,57.1
4.5,60.9
2.1,63.3
-1.2,64.4
-6.1,65.0
-10.8,64.1
-14.7,62.0
-18.7,59.8
-20.8,56.6
-21.0,52.2
-21.4,47.5
-20.9,42.0
-20.5,36.5
-19.6,31.7
-16.6,28.2
-13.7,26.5
-10.0,26.1
-5.9,26.1
-3.0,26.4
-0.4,26.5
1.9,25.9
2.0,26.0
2.0,26.0
2.0,26.0
2.0,26.0
2.0,26.0
2.0,26.0
2.1,26.2
2.1,26.2
2.1,26.2
2.1,26.3
2.1,26.3
2.1,26.3
2.2,26.3
2.2,26.3
2.2,26.3
2.2,26.3
2.2,26.4
2.2,26.4
2.2,26.4
2.2,26.4
2.3,26.5
2.3,26.5
2.3,26.5
2.3,26.5
2.3,26.5
2.3,26.5
2.4,26.6
2.4,26.6
2.4,26.6
2.4,26.6
2.4,26.6
2.4,26.6
3.4,26.1
3.4,26.1
4.9,24.4
5.3,22.8
5.3,20.8
5.9,17.7
5.7,15.2
6.4,12.3
6.1,9.8
6.8,6.7
10.0,3.3
12.9,1.6
16.2,0.6
19.8,0.0
23.7,-0.3
26.6,0.1
31.6,-0.4
37.1,-0.3
43.8,-0.1
51.3,1.1
56.7,5.2
61.4,10.6
64.2,17.0
63.9,24.9
63.8,30.9
60.8,36.5
56.2,39.7
51.3,40.5
46.0,40.4
39.3,40.5
32.8,40.6
26.2,40.8
20.9,41.0
15.3,42.5
11.5,45.0
9.4,48.1
8.0,52.0
6.8,56.3
4.5,61.1
1.4,64.5
-1.8,65.6
-6.8,66.2
-11.3,65.4
-16.5,63.7
-20.1,60.2
-21.6,55.7
-22.1,50.9
-22.6,45.9
-21.9,40.8
-21.8,36.9
