x,y
0.0,0.0
-4.2,6.3
-7.5,10.0
-11.9,11.2
-17.6,9.6
-24.4,6.2
-32.5,1.5
-41.8,-3.5
-49.9,-8.3
-59.1,-13.6
-69.4,-19.2
-81.0,-24.9
-93.7,-31.1
-105.2,-37.6
-119.2,-44.5
-131.9,-51.4
-145.8,-58.4
-159.6,-65.0
-173.5,-71.5
-187.3,-77.9
-200.0,-84.4
-213.9,-90.9
-226.6,-97.2
-239.3,-103.7
-253.1,-109.6
-267.0,-115.5
-279.7,-121.5
-291.2,-127.6
-303.9,-133.7
-316.6,-139.5
-328.1,-145.2
-339.7,-150.6
-351.2,-156.2
-361.6,-161.6
-373.1,-167.2
-384.6,-172.4
-396.2,-178.1
-408.9,-183.9
-421.6,-191.8
-436.6,-198.2
-451.7,-205.4
-465.5,-212.5
-479.4,-219.1
-492.1,-224.9
-502.4,-229.4
-510.5,-234.2
-519.7,-238.5
-527.8,-242.3
-535.8,-246.3
-542.6,-249.6
-549.5,-252.6
-552.9,-254.6
-555.2,-255.7
-556.3,-256.1
-557.4,-256.1
-558.6,-256.0
-558.6,-256.0
-558.6,-256.0
-558.6,-256.0
-558.6,-256.0
-558.6,-256.0
-558.6,-256.0
-557.4,-256.0
-557.5,-256.4
-558.7,-257.1
-561.0,-258.3
-563.3,-260.7
-567.8,-263.6
-573.7,-267.1
-579.4,-270.9
-586.3,-275.1
-592.1,-279.7
-600.2,-284.9
-608.4,-290.7
-618.7,-297.0
-629.2,-303.9
-640.8,-310.8
-652.4,-317.7
-664.0,-324.3
-675.6,-330.8
-686.0,-337.5
-696.4,-343.8
-708.0,-349.5
-718.3,-354.6
-729.8,-359.2
-740.1,-362.8
-751.5,-365.6
-761.7,-367.9
-772.0,-370.0
-781.1,-371.7
-790.1,-373.2
-799.2,-374.9
-807.2,-376.5
-816.2,-378.3
-820.8,-379.2
-825.3,-379.8
-827.5,-379.7
-828.6,-379.7
-829.7,-380.1
-832.0,-380.4
-834.2,-380.8
-837.7,-381.2
-842.2,-382.2
-849.0,-383.2
-855.7,-384.2
-864.8,-385.5
-873.9,-386.3
-881.7,-386.9
-890.8,-387.8
-898.7,-389.1
-906.6,-390.9
-916.9,-392.4
-927.1,-394.1
-938.5,-395.8
-949.8,-397.6
-962.3,-399.6
-973.7,-401.8
-985.2,-404.1
-996.5,-406.2
-1007.9,-408.6
-1018.1,-411.4
-1029.5,-413.6
-1039.7,-414.9
-1051.1,-415.6
-1061.2,-416.4
-1072.6,-417.6
-1082.8,-419.3
-1095.3,-421.1
-1106.7,-423.2
-1119.2,-425.0
-1130.6,-426.9
-1140.8,-428.5
-1152.2,-430.3
-1161.2,-431.9
-1170.3,-433.4
-1178.3,-434.8
-1186.2,-436.3
-1192.9,-437.6
-1198.6,-438.7
-1203.1,-439.6
-1206.5,-440.2
-1208.8,-440.6
-1208.8,-440.4
-1208.8,-440.1
-1207.7,-439.8
-1206.5,-439.7
-1206.5,-439.6
-1205.3,-439.4
-1205.3,-439.3
-1205.3,-439.4
-1207.7,-440.0
-1212.2,-440.9
-1216.7,-442.0
-1222.4,-443.1
-1228.0,-444.7
-1233.7,-446.3
-1240.6,-447.7
-1247.3,-449.7
-1254.2,-451.9
-1263.3,-454.5
-1270.2,-457.4
-1278.2,-460.7
-1287.3,-463.9
-1296.5,-467.7
-1305.6,-471.7
-1316.0,-475.8
-1327.5,-479.5
-1337.7,-483.0
-1345.8,-486.0
-1352.6,-488.1
-1358.3,-490.0
-1361.7,-492.5
-1365.3,-496.1
-1367.7,-500.7
-1369.0,-506.0
-1367.0,-511.7
-1365.0,-518.0
-1361.9,-524.9
-1357.7,-532.3
-1354.6,-540.8
-1348.3,-552.9
-1341.9,-563.8
-1334.5,-575.2
-1328.2,-587.2
-1320.8,-599.7
-1313.4,-612.5
-1307.1,-624.8
-1301.9,-636.6
-1296.7,-647.5
-1290.3,-658.2
-1283.9,-668.0
-1280.9,-676.7
-1272.2,-685.0
-1269.0,-690.8
-1264.8,-695.3
-1262.6,-698.9
-1259.4,-702.2
-1257.2,-703.8
-1256.1,-703.1
-1253.8,-701.1
-1252.6,-698.5
-1249.1,-695.9
-1244.4,-692.9
-1239.9,-690.0
-1236.4,-688.4
-1232.0,-689.1
-1229.8,-691.3
-1227.7,-694.5
-1227.8,-697.4
-1229.0,-699.1
-1230.2,-700.5
-1231.3,-701.2
-1231.3,-700.9
-1232.4,-700.5
-1233.5,-700.1
-1233.5,-700.0
-1234.6,-699.8
-1234.6,-699.8
-1235.7,-699.8
-1234.6,-700.1
-1234.6,-700.5
-1233.5,-700.6
-1232.4,-701.0
-1232.5,-701.5
-1232.5,-701.8
-1232.5,-701.7
-1233.6,-701.9
-1231.4,-702.1
