x,y
0.0,0.0
2.5,3.6
5.2,5.4
5.2,7.3
5.4,7.6
5.5,7.7
5.6,8.0
6.5,9.0
7.8,11.0
7.4,14.1
6.4,16.8
5.2,18.8
3.9,20.9
2.6,22.9
1.1,24.6
0.4,25.6
0.4,25.6
0.4,25.6
0.3,25.6
0.3,25.6
0.3,25.6
0.3,25.6
0.6,25.9
-0.8,27.8
-2.9,30.6
-4.0,32.9
-5.1,35.1
-7.3,37.9
-8.6,39.8
-10.1,41.6
-12.6,44.0
-14.2,45.7
-17.7,48.4
-22.1,51.8
-26.6,55.3
-31.9,59.4
-37.1,63.7
-42.0,68.4
-48.0,73.5
-54.5,78.1
-62.3,82.6
-69.7,85.9
-78.7,88.7
-86.1,89.9
-94.2,92.1
-101.3,93.9
-107.5,96.7
-111.7,98.5
-113.7,99.5
-114.7,100.1
-114.7,100.1
-114.7,100.1
-114.7,100.1
-113.8,99.4
-113.7,99.5
-113.7,99.6
-113.6,99.7
-113.5,99.8
-113.5,99.8
-112.6,99.2
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-112.5,99.3
-113.5,99.8
-116.4,101.5
-119.6,102.9
-122.9,104.1
-128.1,104.5
-134.2,103.7
-139.7,99.8
-146.5,96.2
-151.1,91.6
-156.2,88.3
-160.5,84.1
-166.1,80.2
-171.7,76.3
-177.5,72.0
-182.7,66.7
-189.1,61.4
-194.9,55.3
-201.8,49.6
-209.0,43.3
-215.6,36.0
-222.9,29.7
-229.7,24.0
-235.4,17.9
-241.7,13.1
-246.0,8.9
-249.3,6.2
-250.9,4.1
-251.8,2.9
-252.2,2.2
-252.5,1.7
-252.7,1.4
-253.1,0.9
-254.7,0.6
-256.1,-1.4
-258.9,-3.4
-262.0,-5.8
-265.5,-8.8
-269.8,-13.0
-292.9,-33.4
-299.5,-38.7
-305.9,-44.0
-312.4,-49.2
-317.9,-54.9
-324.1,-59.9
-330.4,-64.6
-335.5,-69.9
-341.2,-74.1
-345.7,-78.4
-349.5,-81.8
-352.8,-84.5
-355.8,-86.8
-359.0,-89.2
-361.0,-92.2
-364.0,-94.4
-367.4,-97.3
-371.7,-101.2
-377.4,-105.5
-382.5,-110.7
-388.6,-115.4
-395.0,-120.4
-400.8,-126.6
-407.7,-132.5
-413.9,-139.3
-419.5,-147.2
-427.1,-153.9
-432.8,-161.9
-438.7,-170.1
-445.7,-177.8
-450.7,-186.9
-456.7,-195.4
-462.7,-203.7
-468.6,-211.9
-474.2,-219.9
-479.8,-227.7
-486.3,-234.8
-493.0,-242.3
-499.9,-250.0
-507.0,-258.1
-515.3,-265.9
-523.5,-273.5
-532.5,-280.3
-542.3,-286.0
-551.8,-291.7
-562.2,-296.6
-571.5,-301.9
-580.4,-306.6
-588.5,-310.3
-593.9,-313.8
-596.6,-317.6
-597.0,-322.1
-595.2,-327.2
-591.0,-335.0
-586.2,-343.7
-581.6,-352.8
-576.6,-363.4
-572.1,-374.6
-567.0,-386.8
-562.2,-399.6
-556.9,-413.6
-550.9,-428.5
-545.7,-442.8
-539.4,-457.3
-533.2,-472.0
-527.7,-485.7
-522.3,-499.6
-517.0,-513.6
-512.6,-527.0
-507.3,-541.0
-501.8,-554.6
-496.3,-568.5
-492.0,-582.0
-488.0,-595.8
-483.2,-610.4
-479.4,-624.8
-476.3,-639.7
-473.2,-654.9
-471.6,-670.2
-468.9,-686.0
-466.1,-701.5
-462.9,-716.7
-458.5,-731.9
-452.8,-747.3
-445.4,-762.4
-436.5,-777.2
-428.3,-791.1
-419.7,-804.5
-411.2,-818.0
-402.8,-831.4
-394.6,-845.4
-386.9,-859.9
-380.5,-874.2
-374.4,-889.2
-369.8,-904.2
-366.5,-919.1
-363.7,-934.5
-363.0,-949.4
-362.0,-965.5
-362.8,-980.3
-363.0,-996.1
-362.9,-1011.7
-361.9,-1027.7
-360.8,-1043.7
-360.6,-1059.1
-359.3,-1074.8
-356.3,-1090.2
-352.7,-1104.4
-347.5,-1118.7
-341.7,-1131.9
-336.0,-1143.5
-327.8,-1155.4
-318.8,-1166.2
-308.4,-1176.9
-297.9,-1187.4
-286.6,-1199.0
-276.2,-1209.8
-265.9,-1220.6
-254.6,-1232.2
-244.0,-1242.6
-232.4,-1253.8
-221.7,-1264.0
-209.9,-1274.8
-199.0,-1284.9
-188.1,-1295.0
-177.2,-1305.0
-166.6,-1315.4
-156.1,-1326.0
-145.9,-1337.0
-135.8,-1348.2
-125.7,-1359.4
-115.5,-1370.6
-104.9,-1380.9
-91.2,-1389.1
-78.2,-1396.2
-64.0,-1403.7
-50.6,-1410.1
-37.0,-1416.5
-23.6,-1423.0
-10.5,-1429.9
2.2,-1437.5
14.7,-1445.4
26.8,-1453.6
39.0,-1461.9
51.2,-1470.1
62.4,-1477.8
73.5,-1485.6
85.2,-1494.6
95.4,-1503.8
104.7,-1513.9
112.3,-1524.7
119.3,-1536.2
127.3,-1548.6
133.2,-1559.7
139.4,-1570.4
145.6,-1581.2
152.0,-1591.7
157.4,-1601.5
162.4,-1610.1
166.6,-1617.8
169.9,-1624.7
172.9,-1630.2
175.1,-1634.8
178.1,-1638.4
179.5,-1640.3
183.5,-1642.3
188.9,-1642.4
195.9,-1640.4
204.1,-1636.7
212.7,-1632.4
221.3,-1628.0
229.8,-1623.8
238.3,-1619.7
248.4,-1617.2
257.8,-1613.7
268.4,-1610.6
279.0,-1607.3
290.1,-1603.5
302.2,-1600.2
313.5,-1595.9
325.2,-1591.2
336.3,-1585.4
348.3,-1580.2
359.7,-1574.0
372.2,-1568.1
384.9,-1562.0
397.6,-1555.9
410.6,-1549.2
424.8,-1543.0
438.2,-1535.9
452.8,-1529.2
467.6,-1522.1
482.5,-1515.0
497.0,-1508.1
510.4,-1501.1
523.1,-1494.9
534.4,-1488.9
546.5,-1483.7
557.0,-1476.7
567.8,-1471.2
578.2,-1466.3
587.4,-1461.2
596.0,-1456.9
604.0,-1453.5
610.1,-1450.6
614.7,-1448.2
617.6,-1445.9
620.1,-1444.4
622.1,-1443.5
623.8,-1443.0
624.4,-1442.2
626.0,-1441.9
626.7,-1440.8
628.3,-1440.4
628.8,-1439.7
630.6,-1439.2
634.5,-1439.5
638.8,-1441.2
642.3,-1444.1
646.7,-1449.5
651.4,-1456.4
655.1,-1463.0
660.2,-1471.2
666.0,-1480.5
671.6,-1490.2
677.2,-1500.0
682.3,-1510.2
688.3,-1521.4
693.7,-1533.1
