x,y
0.0,0.0
-3.1,-0.9
-7.2,-1.1
-10.6,-0.3
-14.4,4.3
-19.3,11.5
-22.7,18.8
-26.9,27.1
-31.1,35.4
-36.0,44.7
-40.7,54.4
-45.1,64.4
-49.8,74.2
-54.4,84.0
-59.2,93.4
-63.2,102.1
-67.5,110.2
-71.1,117.3
-73.9,123.5
-75.8,129.1
-78.7,135.1
-81.2,139.6
-85.8,142.7
-91.9,143.6
-97.8,142.5
-103.1,140.3
-108.6,137.8
-115.4,135.3
-122.4,132.2
-129.7,128.8
-138.2,125.7
-147.0,122.1
-156.1,118.1
-166.2,114.3
-177.5,108.7
-188.5,103.7
-200.5,99.1
-212.8,94.1
-226.4,89.2
-240.1,84.0
-252.8,78.3
-264.9,73.6
-276.5,69.7
-285.7,65.4
-295.6,62.2
-304.4,58.5
-313.2,54.8
-321.9,51.3
-330.7,47.8
-339.4,44.3
-348.2,40.5
-358.3,37.0
-368.6,32.9
-379.3,28.5
-389.9,24.0
-400.5,19.7
-410.4,16.3
-417.6,13.0
-424.0,11.0
-429.3,8.9
-433.2,6.8
-437.9,5.7
-442.3,4.8
-447.4,4.9
-451.7,4.5
-457.5,5.7
-464.3,7.4
-473.4,9.8
-484.2,11.7
-496.1,13.7
-510.8,13.5
-523.5,7.8
-533.3,2.5
-540.7,1.2
-546.6,2.3
-552.0,6.3
-556.6,11.9
-560.0,16.8
-564.8,22.1
-569.6,27.1
-574.4,32.3
-580.8,39.1
-589.1,47.2
-599.3,56.5
-609.6,65.6
-622.1,75.7
-635.7,86.0
-649.7,95.8
-664.7,106.0
-680.4,117.4
-694.6,129.0
-708.3,141.4
-718.9,152.4
-727.3,162.4
-734.9,171.7
-739.7,178.9
-743.8,185.2
-746.7,189.3
-747.9,191.4
-748.6,192.4
-748.5,192.7
-748.3,193.0
-749.1,193.8
-749.0,193.9
-749.0,194.0
-748.9,194.2
-748.5,194.8
-748.8,196.6
-748.6,199.1
-747.7,202.7
-745.1,206.8
-741.4,210.8
-735.7,213.8
-729.4,217.5
-721.7,221.6
-713.2,227.0
-702.8,233.2
-690.6,240.2
-677.7,248.4
-662.1,256.7
-646.8,266.6
-630.2,276.5
-613.5,286.4
-597.8,296.9
-581.2,306.9
-563.4,316.5
-546.6,326.7
-528.7,336.4
-510.8,346.1
-492.9,356.0
-473.8,365.5
-455.6,375.8
-437.4,385.9
-418.3,395.5
-399.2,405.2
-380.0,414.8
-360.9,424.5
-342.7,434.7
-323.5,444.4
-304.6,453.7
-286.8,463.2
-268.2,472.0
-250.7,481.1
-233.4,489.9
-216.2,498.4
-199.3,506.7
-182.4,514.9
-165.7,522.8
-150.2,530.9
-134.7,539.0
-119.4,546.7
-104.3,554.0
-90.7,561.1
-77.8,567.3
-66.2,573.2
-55.2,578.4
-45.4,583.6
-36.5,587.3
-29.5,590.3
-24.2,592.6
-19.4,594.0
-15.8,595.6
-12.6,596.6
-9.7,597.2
-8.2,597.5
-7.8,598.1
-6.6,597.9
-6.4,598.3
-5.1,598.3
-3.3,599.0
0.0,600.1
5.7,600.8
13.2,600.2
20.9,597.8
31.0,592.7
41.0,587.3
52.7,580.5
65.1,572.5
78.1,563.4
91.7,553.1
104.1,542.9
118.0,530.9
132.4,517.4
145.4,503.6
159.9,488.1
173.4,473.1
187.9,457.3
202.4,441.8
217.0,426.3
229.6,412.1
242.3,397.9
252.8,384.5
260.6,371.3
266.4,356.8
269.1,341.6
270.2,325.9
267.6,310.9
262.9,296.4
257.0,282.2
250.9,268.0
244.9,253.7
238.7,239.0
232.4,224.2
225.0,209.8
218.4,194.8
212.0,179.7
205.5,164.6
199.0,149.5
192.5,134.5
186.3,119.9
178.5,106.9
169.2,96.0
159.6,86.7
150.4,78.1
139.8,71.4
131.5,64.3
121.7,59.0
114.2,53.1
104.9,48.6
96.7,43.8
88.5,38.9
79.2,34.4
69.8,29.9
60.4,25.2
50.9,20.4
41.3,15.5
32.0,11.0
24.4,7.1
18.3,3.6
11.4,0.8
5.7,-1.9
0.5,-4.1
-4.8,-4.1
-9.0,-0.3
-12.7,4.3
-15.8,10.2
-18.5,16.6
-22.6,24.9
-27.3,34.5
-31.8,44.7
-37.0,55.6
-42.4,66.3
-46.3,75.1
-50.4,83.5
-53.9,90.7
-57.6,97.7
-60.3,104.0
-63.2,110.2
-67.0,116.9
-70.4,124.1
-74.0,131.3
-79.4,137.6
-85.5,140.5
-91.9,140.8
-100.7,139.4
-109.4,135.8
-119.9,131.6
-132.0,126.8
-145.8,121.5
-160.1,115.3
-175.6,109.5
-189.9,103.5
-203.8,97.9
-217.8,92.4
-231.5,87.2
-244.2,81.6
-257.8,76.5
-270.4,71.0
-283.9,66.3
-296.4,60.9
-308.7,55.9
-321.1,50.6
-333.5,45.4
-345.8,40.4
-358.1,35.4
-371.4,31.0
-383.8,25.7
-396.2,20.6
-408.4,15.6
-419.1,11.2
-427.8,7.6
-435.7,5.5
-442.8,4.6
-448.6,3.6
-454.9,2.0
-456.3,-2.5
-454.5,-8.2
-447.2,-9.2
-439.6,-5.3
-432.8,-0.7
-424.0,2.9
-415.1,6.8
-405.1,10.3
-396.6,13.6
-391.0,16.1
-387.6,17.6
-385.9,18.2
-385.7,18.5
-384.7,18.0
-384.7,18.0
-384.7,18.0
-384.7,18.1
-384.6,18.2
-384.6,18.2
-383.5,17.9
-383.4,18.0
-383.2,18.3
-381.8,18.4
-379.9,19.3
-376.7,20.3
-371.6,20.1
-363.9,15.4
-359.2,8.0
-354.7,-1.9
-350.4,-12.3
-345.6,-23.9
-340.0,-36.6
-333.6,-50.1
-326.0,-63.6
-319.2,-76.4
-312.3,-89.2
-303.5,-103.0
-295.7,-116.5
-287.2,-130.7
-278.8,-145.3
-270.4,-159.9
-260.9,-174.8
-252.2,-189.1
-244.4,-202.3
-237.0,-214.1
-229.9,-224.3
-223.4,-230.9
-214.6,-233.9
-206.6,-231.6
-199.4,-228.0
-190.8,-224.7
-182.1,-221.3
-171.7,-219.5
-161.4,-217.6
-149.0,-216.7
-137.4,-215.0
-123.5,-213.9
-110.7,-210.3
-95.7,-205.3
-82.1,-198.1
-69.3,-192.2
-60.5,-188.6
-56.7,-186.6
-56.2,-185.8
-56.3,-186.0
-56.4,-186.2
-57.5,-185.8
-57.6,-186.0
-57.6,-186.1
-57.6,-186.1
-57.5,-185.8
-57.2,-185.3
-55.7,-185.0
-55.1,-184.0
-52.6,-182.0
-50.5,-174.3
-51.0,-164.2
-56.3,-153.5
-64.7,-143.1
-73.3,-131.2
-82.6,-118.2
-92.3,-105.6
-99.5,-95.8
-105.1,-87.8
-110.0,-80.6
-113.7,-73.7
-114.2,-68.1
-112.4,-62.8
-107.6,-59.2
-102.3,-54.9
-93.3,-51.0
-84.0,-46.4
-74.7,-41.9
-65.6,-37.9
-57.9,-33.7
-49.2,-30.3
-41.8,-26.6
-34.5,-23.2
-29.7,-19.9
-26.3,-18.6
-24.6,-17.9
-24.4,-17.4
-24.3,-17.3
-24.2,-17.2
-24.0,-16.8
-22.2,-16.1
-18.9,-14.8
-14.3,-11.7
-10.9,-6.0
-7.1,0.4
-8.0,7.5
-9.7,13.2
-12.8,18.9
-16.9,25.3
-20.4,32.5
-25.4,41.7
-30.8,52.2
-35.3,62.3
-40.0,72.0
-44.0,80.5
-48.3,88.7
-52.6,96.7
-56.2,103.9
-60.9,111.3
-64.6,118.3
-68.2,125.3
-71.9,132.1
-76.8,137.1
-84.8,136.9
-92.5,135.1
-99.5,132.1
-106.5,129.3
-112.6,125.8
-114.8,122.2
-115.7,120.7
-115.7,120.6
-114.7,120.2
-114.6,120.3
-114.6,120.4
-114.5,120.4
-114.5,120.5
-114.5,120.6
-114.4,120.7
-114.3,120.8
-114.3,120.8
-114.3,120.9
-114.3,120.9
-114.2,121.0
-114.1,121.1
-114.1,121.1
-114.1,121.1
-113.2,120.5
-113.2,120.6
-112.3,119.9
-112.2,120.0
-112.2,120.0
-112.2,120.0
-112.1,120.1
-112.1,120.1
-112.1,120.2
-112.1,120.2
-112.0,120.3
-112.0,120.3
-112.0,120.3
-112.0,120.3
-112.0,120.4
-112.0,120.4
-112.0,120.4
-112.0,120.4
-112.0,120.4
-112.0,120.4
-112.0,120.4
-112.0,120.4
-111.0,119.8
-111.0,119.8
-111.0,119.8
-111.1,119.7
-111.1,119.7
-110.1,119.1
-110.1,119.1
-110.1,119.1
-110.1,119.1
-110.1,119.1
-110.2,119.0
-110.2,119.0
-110.2,119.0
-109.2,118.4
-109.2,118.4
-109.3,118.3
