x,y
0.0,0.0
5.8,5.4
11.8,10.3
20.4,15.8
30.6,21.4
41.0,26.4
51.6,31.3
62.3,36.3
71.7,40.7
79.3,43.9
84.1,45.1
88.4,45.2
92.1,44.4
95.3,42.3
98.0,38.9
100.5,34.2
102.8,28.0
105.7,21.0
108.1,11.0
112.1,1.0
116.3,-9.3
119.6,-20.1
122.5,-30.8
125.8,-39.9
127.9,-47.8
129.9,-53.6
131.0,-58.5
132.9,-62.5
133.9,-67.2
136.1,-71.6
137.8,-77.1
140.0,-83.2
141.8,-90.6
144.1,-98.6
147.7,-106.3
149.5,-115.5
152.4,-122.6
154.3,-128.4
155.3,-133.0
156.4,-136.1
157.5,-139.3
158.8,-142.5
160.4,-146.2
161.2,-150.6
163.4,-153.4
164.2,-157.8
166.0,-161.6
167.4,-166.7
170.1,-171.7
171.5,-178.6
174.2,-185.3
176.4,-193.3
178.7,-201.3
180.7,-208.9
182.4,-214.6
183.1,-218.8
183.4,-221.0
184.1,-221.8
185.2,-223.1
187.8,-224.5
192.3,-224.5
197.9,-224.2
205.1,-222.4
211.3,-221.0
218.3,-219.0
225.7,-217.4
235.2,-214.6
244.5,-213.4
253.9,-212.3
263.7,-211.9
275.0,-211.2
286.3,-210.8
297.0,-211.2
308.7,-211.2
320.3,-212.7
332.3,-214.6
344.7,-217.2
357.3,-219.9
369.3,-223.8
382.6,-227.3
396.1,-231.1
408.9,-235.9
422.9,-240.2
437.0,-244.8
451.1,-249.2
464.8,-253.4
476.9,-257.2
487.3,-261.0
496.9,-263.6
504.7,-265.8
510.9,-268.1
513.9,-271.8
515.0,-276.5
514.6,-281.3
513.5,-285.3
510.2,-290.1
505.3,-294.7
498.9,-299.2
491.0,-303.9
481.3,-309.8
471.5,-315.8
462.7,-320.9
452.2,-327.9
442.7,-334.0
431.5,-341.9
420.5,-349.8
408.8,-358.9
396.5,-368.7
385.3,-378.3
373.5,-388.9
361.8,-399.7
349.2,-411.1
336.9,-422.9
322.7,-435.9
309.3,-448.3
296.0,-460.7
281.8,-473.9
266.9,-487.9
252.1,-502.1
237.0,-516.1
221.3,-530.9
204.4,-546.4
187.8,-562.0
171.9,-576.7
155.1,-592.2
138.3,-607.6
122.2,-622.1
106.1,-636.5
90.0,-651.0
74.7,-664.6
59.2,-678.0
43.8,-691.5
28.1,-704.6
12.4,-717.8
-1.6,-729.4
-16.4,-741.8
-30.4,-753.3
-44.6,-764.7
-58.7,-776.2
-72.9,-787.5
-86.1,-798.1
-99.3,-808.9
-112.5,-819.5
-126.0,-829.9
-139.6,-840.3
-152.0,-850.1
-164.3,-860.1
-173.7,-868.3
-181.5,-874.8
-189.0,-880.0
-196.2,-883.5
-202.9,-886.0
-209.7,-890.2
-212.1,-895.9
-210.1,-901.9
-204.5,-906.9
-197.2,-908.7
-191.0,-910.7
-183.9,-912.2
-175.9,-914.7
-166.9,-918.5
-157.0,-923.5
-145.5,-928.3
-134.5,-934.4
-122.4,-940.0
-109.8,-946.3
-98.5,-954.6
-86.6,-963.5
-77.2,-974.7
-68.2,-985.6
-62.0,-998.2
-58.2,-1011.6
-55.9,-1025.0
-55.1,-1038.3
-55.9,-1051.5
-58.0,-1064.7
-60.7,-1077.4
-63.6,-1089.8
-65.5,-1099.7
-68.8,-1108.2
-73.1,-1115.2
-77.7,-1122.1
-81.0,-1130.4
-82.4,-1139.2
-83.1,-1148.9
-83.6,-1159.0
-84.8,-1169.8
-86.1,-1180.6
-88.2,-1192.1
-91.1,-1204.6
-93.1,-1216.3
-96.7,-1229.5
-100.0,-1243.1
-103.1,-1257.2
-107.0,-1271.9
-111.7,-1287.4
-117.0,-1304.1
-122.0,-1321.1
-126.8,-1338.4
-131.8,-1357.2
-136.6,-1376.4
-142.1,-1396.4
-146.6,-1415.9
-150.6,-1435.8
-154.1,-1454.7
-158.2,-1472.9
-162.0,-1489.5
-164.8,-1503.8
-168.3,-1517.3
-170.6,-1528.7
-172.9,-1538.2
-174.2,-1545.4
-176.8,-1551.0
-180.9,-1554.9
-185.8,-1556.1
-190.8,-1555.3
