x,y
0.0,0.0
-8.0,-6.3
-16.0,-12.7
-22.9,-18.8
-26.3,-24.0
-28.4,-29.6
-27.9,-34.8
-29.5,-41.0
-31.8,-45.8
-36.7,-50.7
-41.9,-55.2
-45.2,-58.4
-47.9,-60.4
-48.9,-61.0
-48.9,-61.0
-48.9,-60.9
-48.9,-60.9
-49.0,-60.8
-48.9,-60.9
-49.1,-60.5
-50.3,-60.8
-50.4,-60.5
-50.6,-60.2
-50.6,-60.2
-50.6,-60.2
-50.6,-60.2
-50.7,-60.1
-50.7,-60.0
-50.9,-59.7
-50.9,-59.7
-51.0,-59.5
-51.1,-59.4
-51.1,-59.3
-51.2,-59.1
-51.3,-59.0
-51.3,-59.0
-51.6,-58.7
-51.6,-58.6
-51.7,-58.6
-51.7,-58.5
-51.8,-58.4
-51.8,-58.4
-51.8,-58.3
-51.9,-58.2
-51.9,-58.1
-51.9,-58.1
-52.0,-58.0
-52.0,-57.9
-52.0,-57.9
-52.1,-57.8
-52.1,-57.8
-52.1,-57.7
-52.1,-57.7
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.2,-57.6
-52.3,-57.5
-52.3,-57.5
-52.3,-57.5
-52.3,-57.5
-52.3,-57.5
-52.3,-57.5
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.4
-52.3,-57.5
-52.3,-57.5
-52.3,-57.5
-51.2,-56.9
-51.2,-56.9
-51.2,-56.9
-51.2,-57.1
-51.2,-57.1
-51.2,-56.9
-51.2,-57.1
-51.2,-57.1
-51.2,-57.1
-51.2,-57.1
-51.2,-57.1
-51.1,-57.2
-51.1,-57.2
-51.1,-57.2
-51.1,-57.2
-51.1,-57.2
-51.1,-57.2
-51.1,-57.2
-51.0,-57.3
-51.0,-57.3
-51.0,-57.3
-51.0,-57.3
-51.0,-57.3
-51.0,-57.3
-51.0,-57.3
-50.9,-57.4
-50.9,-57.4
-50.9,-57.6
-50.8,-57.6
-50.8,-57.6
-50.8,-57.7
-50.8,-57.7
-50.8,-57.7
-50.8,-57.7
-50.7,-57.8
-50.7,-57.8
-50.7,-57.8
-50.6,-57.9
-50.6,-58.0
-50.6,-58.0
-50.6,-58.0
-50.6,-58.0
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.5,-58.2
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.6,-58.1
-50.5,-58.2
-50.4,-58.3
-50.4,-58.4
-50.4,-58.4
-50.4,-58.4
-50.4,-58.3
-50.4,-58.3
-50.4,-58.3
-51.4,-58.8
-51.6,-58.6
-54.8,-59.8
-57.7,-61.6
-61.3,-64.3
-64.4,-67.6
-68.7,-71.6
-73.6,-76.4
-77.5,-80.9
-79.7,-86.1
-80.4,-91.5
-78.8,-96.6
-76.1,-101.1
-73.5,-105.5
-71.4,-109.2
-69.1,-110.9
-68.5,-111.9
-68.4,-112.1
-68.6,-111.8
-69.0,-111.0
-69.8,-109.8
-71.2,-109.4
-72.5,-109.5
-73.5,-110.0
-73.5,-110.0
-73.4,-110.1
-73.4,-110.1
-73.4,-110.2
-73.4,-110.2
-73.4,-110.2
-73.4,-110.1
-73.4,-110.1
-73.4,-110.1
-73.4,-110.2
-73.4,-110.2
-73.4,-110.2
-73.3,-110.3
-73.3,-110.3
-73.3,-110.3
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.3,-110.8
-74.4,-110.7
-74.4,-110.7
-74.4,-110.7
-74.4,-110.7
-74.4,-110.6
-74.4,-110.6
-74.4,-110.6
-74.4,-110.6
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.5,-110.4
-74.6,-110.3
-74.6,-110.3
-74.6,-110.3
-74.7,-110.2
-74.7,-110.2
-74.7,-110.2
-74.7,-110.2
-74.7,-110.1
-74.7,-110.1
-74.7,-110.1
-74.7,-110.1
-74.8,-110.0
-74.8,-110.0
-74.8,-110.0
-74.8,-110.0
