x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.2
-1.1,-0.1
-2.4,-1.0
-2.6,-2.6
-2.8,-4.1
-2.9,-5.1
-3.0,-5.3
-3.0,-5.2
-4.0,-4.6
-5.0,-4.1
-7.3,-3.8
-8.5,-4.6
-9.8,-6.0
-11.2,-7.5
-12.6,-9.0
-13.8,-10.1
-14.0,-11.0
-15.2,-12.0
-16.6,-13.8
-17.0,-16.9
-16.5,-21.1
-11.6,-27.3
-5.6,-33.0
1.5,-38.5
12.1,-45.0
22.5,-52.3
33.9,-60.3
45.3,-68.3
56.8,-76.3
67.1,-84.1
77.5,-91.4
87.9,-98.7
98.3,-105.7
107.7,-112.1
116.0,-117.8
122.2,-122.2
127.4,-125.3
133.0,-126.4
137.7,-124.5
141.7,-120.7
144.6,-116.1
146.4,-111.0
149.5,-105.0
152.8,-97.9
156.0,-90.8
159.2,-84.1
162.3,-78.3
164.1,-73.6
165.8,-69.8
167.3,-66.6
168.8,-63.8
170.3,-61.4
170.6,-58.8
172.1,-56.0
173.8,-52.8
175.4,-49.8
175.7,-47.2
177.1,-45.4
177.3,-43.5
178.7,-42.0
178.9,-40.1
180.4,-37.7
182.0,-33.9
185.0,-29.0
188.2,-22.9
191.4,-15.4
196.1,-6.9
200.6,1.9
205.2,9.7
208.3,15.8
211.0,19.0
212.4,21.5
213.8,23.5
215.2,25.2
215.4,27.1
216.9,29.1
218.4,31.4
218.8,34.8
221.7,38.9
223.6,44.6
226.8,51.6
231.5,60.5
236.4,71.2
242.5,81.9
247.2,92.1
251.8,100.3
254.9,106.6
257.9,111.2
259.6,115.1
261.2,118.7
264.0,122.9
266.9,127.4
268.7,132.6
271.8,137.7
274.6,141.8
276.3,146.2
279.2,150.8
282.3,156.6
285.6,163.8
290.2,172.6
296.1,182.6
302.2,193.8
308.3,204.9
314.5,216.2
320.6,227.1
325.5,238.2
330.5,249.0
334.3,260.3
334.8,272.0
334.1,283.3
332.2,294.5
328.0,305.0
322.5,314.5
315.7,322.6
307.5,329.3
300.2,333.7
293.8,336.7
289.5,338.8
286.4,340.5
283.1,342.0
280.0,343.4
276.8,344.7
274.7,345.7
269.2,347.6
265.0,349.6
257.4,352.4
249.9,355.3
242.3,357.8
235.9,360.6
229.4,362.8
224.9,362.7
221.0,360.2
218.2,356.0
215.3,351.2
213.4,345.3
210.2,339.4
208.3,333.3
208.6,327.5
212.5,322.5
216.5,319.1
221.8,316.2
227.1,313.4
231.1,310.5
235.3,307.1
237.0,303.3
237.5,298.8
238.0,294.2
238.5,289.5
239.0,285.1
238.5,281.3
237.0,278.9
236.8,277.7
236.7,277.0
235.6,276.8
235.5,276.6
235.5,276.6
235.5,276.6
236.6,276.4
236.6,276.4
236.6,276.4
236.6,276.4
236.6,276.4
236.6,276.4
236.6,276.4
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.1
237.7,276.1
237.7,276.1
237.7,276.1
237.7,276.1
237.7,276.1
237.7,276.1
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
237.7,276.3
238.9,276.1
238.9,276.1
238.9,276.1
238.9,276.1
238.9,276.1
238.9,276.1
238.9,276.1
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
238.9,276.2
