x,y
0.0,0.0
-9.5,-2.3
-17.5,-4.9
-24.3,-6.7
-29.3,-6.0
-33.1,-4.4
-35.4,-1.9
-38.7,4.0
-42.3,11.0
-46.7,18.9
-52.5,27.3
-59.4,34.8
-66.8,42.1
-74.5,49.2
-82.7,55.8
-90.7,62.7
-97.9,68.7
-103.7,73.1
-108.9,76.3
-112.8,76.4
-118.0,75.7
-122.5,72.6
-127.7,67.8
-132.7,61.7
-138.6,53.7
-145.7,46.3
-151.3,37.2
-156.5,28.3
-162.6,20.3
-168.3,12.4
-173.2,5.1
-176.9,-1.5
-180.2,-6.3
-182.8,-10.7
-185.6,-13.9
-188.0,-18.2
-190.9,-22.9
-194.6,-28.0
-198.0,-34.4
-202.7,-40.1
-207.4,-47.3
-212.5,-54.8
-217.6,-62.2
-222.0,-69.2
-225.8,-74.4
-228.8,-79.2
-232.5,-82.9
-235.5,-87.6
-238.7,-92.4
-242.1,-97.3
-246.0,-102.7
-250.2,-108.1
-254.3,-114.9
-259.0,-122.1
-264.1,-129.6
-269.1,-136.9
-273.5,-142.6
-276.3,-147.2
-277.3,-150.5
-277.6,-152.1
-277.6,-152.1
-277.5,-152.0
-277.5,-152.0
-277.6,-152.1
-277.7,-153.5
-279.3,-154.5
-282.4,-155.2
-287.1,-154.3
-292.4,-152.5
-298.9,-148.7
-304.7,-145.7
-311.1,-142.0
-318.2,-138.6
-326.1,-134.4
-334.5,-130.6
-344.2,-126.1
-354.5,-122.0
-366.3,-117.8
-379.1,-114.0
-391.8,-111.6
-405.5,-108.5
-418.6,-106.4
-431.3,-105.4
-443.9,-104.3
-456.3,-104.4
-468.7,-104.5
-481.3,-104.7
-493.8,-104.9
-506.4,-105.1
-518.3,-106.2
-531.8,-105.7
-544.6,-106.1
-557.5,-106.5
-569.2,-107.5
-580.6,-107.0
-589.8,-107.6
-597.7,-107.6
-603.8,-108.9
-609.9,-110.2
-612.9,-115.0
-613.0,-120.4
-611.4,-126.1
-608.2,-132.0
-604.2,-137.5
-599.4,-142.4
-594.7,-147.4
-591.9,-152.2
-591.6,-157.4
-594.7,-160.8
-598.5,-164.7
-605.3,-169.2
-611.9,-173.6
-620.8,-176.9
-630.2,-181.7
-641.9,-185.5
-654.4,-189.7
-667.2,-192.8
-680.0,-194.5
-692.7,-193.5
-704.6,-189.2
-715.8,-183.1
-725.9,-178.9
-736.9,-175.4
-748.0,-173.3
-758.1,-173.2
-767.0,-173.7
-774.0,-174.4
-780.0,-174.3
-783.3,-175.2
-785.3,-175.1
-785.3,-175.2
-784.5,-175.9
-784.1,-175.7
-784.0,-175.6
-783.9,-175.6
-783.8,-175.4
-783.0,-176.3
-782.8,-176.1
-782.6,-176.0
-782.7,-176.1
-782.6,-176.0
-782.7,-176.1
-782.6,-176.0
-783.2,-175.1
-783.2,-175.1
-783.2,-175.1
-783.3,-175.2
-783.4,-175.2
-783.9,-175.5
-785.7,-175.4
-788.8,-176.1
-793.4,-177.9
-799.6,-180.6
-806.4,-183.8
-813.7,-187.3
-821.0,-192.2
-829.7,-196.6
-838.4,-202.4
-847.3,-209.7
-857.1,-216.2
-865.5,-224.5
-873.9,-232.7
-882.4,-241.1
-891.2,-249.7
-900.3,-258.5
-910.3,-266.4
-921.1,-273.6
-932.5,-279.8
-945.7,-283.3
-958.1,-287.5
-971.7,-289.7
-983.8,-293.7
-996.3,-296.5
-1008.0,-300.3
-1018.3,-305.7
-1028.0,-312.2
-1036.7,-320.7
-1045.5,-329.3
-1054.6,-338.0
-1063.2,-346.5
-1071.0,-354.4
-1078.3,-360.6
-1084.3,-367.3
-1089.5,-372.2
-1093.1,-375.8
-1094.0,-376.4
-1093.9,-376.4
-1093.6,-376.1
-1093.4,-376.0
-1093.4,-376.0
-1093.2,-375.9
-1093.2,-375.9
-1093.1,-375.8
-1093.1,-375.8
-1093.1,-375.8
-1093.1,-375.8
-1093.0,-375.8
-1093.0,-375.8
-1093.0,-375.7
-1093.0,-375.7
-1093.0,-375.7
-1093.0,-375.7
-1092.8,-375.6
-1092.3,-375.3
-1091.3,-374.6
-1090.1,-373.8
-1088.8,-373.0
-1087.8,-372.4
-1086.7,-372.9
-1086.6,-372.9
-1087.1,-371.9
-1087.0,-370.5
-1085.3,-365.3
-1080.4,-360.6
-1074.3,-355.3
-1068.2,-349.9
-1062.3,-344.6
-1057.1,-338.4
-1051.8,-333.5
-1047.0,-327.6
-1041.6,-322.8
-1036.6,-318.0
-1031.5,-313.3
-1026.1,-308.3
-1020.3,-303.2
-1013.5,-298.6
-1006.5,-294.0
-998.0,-290.9
-988.6,-288.8
-979.8,-285.7
-970.0,-283.2
-959.5,-281.6
-949.1,-278.8
-938.4,-275.6
-927.7,-271.3
-916.4,-266.5
-906.1,-259.6
-896.8,-250.7
-887.0,-242.8
-877.8,-234.0
-868.7,-225.2
-859.7,-216.5
-850.7,-207.9
-841.2,-200.2
-831.0,-193.4
-820.6,-187.9
-810.3,-182.4
-800.6,-177.2
-790.7,-173.4
-780.5,-170.6
-769.6,-168.9
-759.0,-167.2
-746.7,-167.2
-734.8,-167.4
-722.3,-169.9
-710.6,-174.3
-699.6,-179.3
-688.4,-183.9
-676.6,-187.0
-665.3,-186.2
-652.7,-184.5
-640.5,-180.6
-627.4,-177.2
-615.4,-172.0
-605.2,-166.6
-599.9,-161.7
-596.0,-159.2
-594.3,-156.6
-592.6,-155.5
-591.8,-155.0
-591.3,-154.7
-590.8,-154.4
-589.4,-153.4
-586.5,-152.8
-582.0,-155.2
-577.8,-159.1
-572.6,-165.1
-568.0,-170.1
-562.4,-177.3
-557.4,-183.4
-551.2,-191.4
-544.9,-199.4
-538.2,-208.5
-531.4,-217.6
-523.7,-228.7
-516.3,-240.0
-508.5,-252.7
-500.5,-266.3
-493.8,-278.2
-486.5,-290.9
-479.6,-302.7
-471.6,-316.4
-464.1,-329.1
-456.6,-341.8
-448.7,-355.5
-440.5,-369.1
-433.1,-381.9
-424.2,-396.4
-416.1,-410.1
-407.5,-424.8
-399.7,-438.6
-391.0,-453.3
-382.4,-468.0
-374.4,-481.8
-366.3,-495.4
-358.2,-509.1
-350.0,-522.6
-342.0,-536.4
-334.4,-549.0
-326.8,-561.6
-319.8,-573.2
-312.1,-585.7
-304.3,-598.2
-297.4,-610.0
-290.6,-621.7
-283.1,-634.3
-276.7,-645.1
-271.5,-653.8
-266.1,-662.4
-261.3,-669.9
-256.8,-676.5
-253.1,-682.2
-250.1,-686.8
-246.8,-691.4
-244.8,-694.1
-243.3,-695.8
-242.7,-696.8
-242.8,-696.8
-242.9,-696.9
-243.0,-696.9
-242.4,-697.9
-241.2,-699.8
-240.1,-701.7
-239.6,-702.7
-238.4,-704.6
-236.7,-707.4
-233.8,-711.0
-230.9,-714.5
-227.6,-718.9
-225.6,-721.6
-223.1,-725.4
-220.6,-729.1
-218.0,-732.7
-215.5,-736.5
-212.4,-741.2
-209.3,-745.7
-205.5,-751.4
-201.8,-757.0
-197.3,-763.5
-192.8,-769.9
-188.2,-776.4
-185.0,-780.9
-182.9,-783.6
-181.7,-785.4
-181.7,-785.4
-181.1,-786.4
-181.4,-786.5
-180.7,-787.5
-180.7,-788.7
-181.3,-791.9
-184.7,-794.2
-189.8,-796.2
-194.9,-799.6
-200.7,-802.1
-205.0,-806.3
-210.1,-809.7
-215.8,-813.5
-221.8,-817.5
-228.2,-821.9
-235.8,-825.5
-244.5,-828.5
-253.5,-831.9
-264.1,-833.5
-275.4,-834.2
-286.1,-835.9
-297.5,-836.6
-308.9,-837.6
-320.1,-839.6
-332.2,-840.8
-343.4,-842.8
-354.6,-843.5
-363.6,-845.5
-371.3,-846.6
-377.8,-846.8
-382.2,-847.1
-385.2,-845.1
-387.6,-839.9
-388.6,-835.2
-390.8,-828.5
-392.6,-821.6
-394.6,-814.8
-396.5,-808.0
-398.6,-801.3
-401.2,-793.5
-403.7,-785.8
-405.9,-777.8
-407.2,-770.6
-408.0,-763.0
-407.3,-755.8
-401.8,-750.8
-398.4,-749.9
-395.6,-750.8
-395.4,-750.6
-395.6,-750.8
-396.3,-751.2
-398.6,-751.3
-401.5,-751.9
-404.4,-751.2
-404.9,-751.5
-405.0,-751.6
-405.2,-751.7
-404.7,-754.0
-403.6,-758.7
-402.5,-764.7
-401.2,-770.5
-400.7,-774.3
-400.1,-776.6
-400.3,-776.7
-400.3,-776.7
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
-400.4,-776.8
