x,y
0.0,0.0
2.1,6.3
5.6,12.3
9.2,19.9
13.1,27.8
17.4,34.5
19.9,41.1
20.9,46.4
21.0,49.5
20.8,50.8
20.1,51.6
20.1,51.6
20.1,51.6
19.6,52.6
18.4,54.6
15.9,57.0
10.6,59.8
4.4,61.8
-2.9,64.4
-12.3,68.2
-22.0,71.6
-31.9,75.1
-42.7,79.1
-53.8,82.9
-66.0,87.3
-78.9,92.6
-91.0,97.0
-103.1,101.4
-115.3,105.8
-127.6,110.0
-140.8,115.1
-154.9,120.9
-169.0,126.7
-184.4,132.7
-200.2,138.7
-214.9,143.8
-230.1,150.2
-244.4,155.8
-258.5,161.5
-272.7,167.2
-285.8,172.2
-298.2,176.5
-311.0,181.7
-323.1,186.3
-335.0,190.9
-346.9,195.5
-359.5,201.0
-370.4,205.0
-382.3,209.6
-395.1,215.0
-406.6,218.5
-418.8,222.9
-432.0,227.9
-445.3,232.8
-458.4,237.9
-471.5,243.0
-483.8,247.3
-495.9,251.8
-507.1,255.5
-517.9,259.6
-527.7,262.9
-536.5,265.8
-543.0,267.6
-549.3,269.6
-555.3,271.7
-559.4,272.7
-563.2,276.8
-562.0,280.8
-560.6,286.5
-557.4,292.3
-553.9,298.2
-550.2,305.9
-547.1,316.1
-543.6,326.6
-539.9,337.3
-537.1,348.6
-533.1,359.6
-530.2,372.6
-525.6,385.5
-521.5,399.7
-516.3,413.1
-510.4,427.3
-504.9,442.6
-498.8,458.4
-492.8,474.1
-486.9,489.8
-481.7,506.3
-475.0,521.2
-468.5,537.2
-460.5,551.8
-452.0,566.6
-441.9,579.8
-431.6,593.3
-421.0,607.0
-409.4,620.1
-397.2,633.7
-384.8,647.6
-372.6,662.6
-360.6,677.5
-349.0,692.1
-338.6,707.2
-328.4,722.0
-318.5,736.7
-307.1,749.6
-294.7,760.3
-283.1,768.8
-272.1,774.0
-262.8,779.1
-254.2,783.5
-246.4,788.8
-237.5,792.0
-228.2,794.2
-217.4,794.6
-207.1,796.1
-196.8,799.1
-185.9,802.6
-173.9,805.5
-162.2,809.6
-150.0,814.3
-137.1,819.5
-124.4,826.1
-112.6,834.8
-101.6,845.8
-91.2,857.8
-84.1,873.1
-78.4,888.6
-76.2,905.5
-75.9,920.7
-76.5,932.1
-77.9,938.4
-79.6,942.9
-79.1,944.8
-80.1,946.9
-79.9,947.1
-80.4,948.1
-80.4,949.6
-80.0,951.4
-80.3,954.1
-80.5,956.9
-81.3,960.6
-82.7,965.3
-85.0,970.8
-87.9,977.2
-90.2,984.1
-88.9,989.7
-86.3,994.9
-80.9,996.7
-74.6,997.7
-65.9,996.2
-55.8,994.7
-45.1,993.5
-34.5,992.3
-24.1,990.8
-13.7,989.3
-3.5,987.8
6.9,986.3
16.9,984.6
26.1,983.7
36.0,981.7
45.0,980.6
53.7,979.2
62.3,977.8
71.0,976.5
80.0,975.3
89.0,974.1
98.3,973.2
108.4,971.5
117.7,970.7
127.0,969.9
136.0,968.8
143.9,968.2
152.4,966.6
160.1,965.8
167.9,965.1
176.3,963.5
184.9,962.0
193.6,960.6
203.4,958.8
213.7,957.2
225.0,955.1
235.7,954.0
247.6,952.3
259.6,950.7
272.6,948.6
285.9,946.7
299.8,943.7
313.0,941.7
325.7,939.4
339.1,936.0
350.7,934.1
362.8,931.0
374.2,929.1
386.1,926.0
397.1,923.5
407.8,920.9
417.5,919.0
426.9,916.5
433.9,915.3
440.4,913.5
446.2,911.0
449.3,909.3
450.9,906.2
451.0,901.9
449.3,897.4
447.7,891.5
445.1,884.9
441.4,877.2
435.6,869.1
429.3,860.6
421.9,854.3
415.7,848.8
410.0,845.4
406.8,841.1
405.9,837.3
407.0,833.9
409.5,830.1
412.1,826.4
415.3,821.8
418.3,816.9
420.1,812.6
422.1,806.9
423.7,800.9
423.7,796.4
424.3,791.0
423.7,787.6
422.7,785.2
422.2,781.7
421.0,779.2
420.0,775.4
418.6,771.2
415.7,768.6
412.1,768.5
410.0,769.7
408.4,771.3
408.4,771.3
408.4,771.3
408.4,771.3
409.3,770.6
410.5,770.1
411.5,769.6
412.3,768.6
412.7,767.6
412.6,767.4
412.8,767.6
413.0,769.4
413.7,771.5
415.3,772.7
415.3,774.3
415.4,774.3
415.4,774.3
415.4,774.3
415.5,774.4
415.5,774.4
415.6,774.5
415.6,774.5
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.7,774.6
415.9,774.7
415.9,774.7
416.1,774.9
416.9,775.6
417.7,777.8
419.2,780.6
420.0,784.2
421.2,786.8
420.6,790.7
420.4,793.5
419.7,795.8
418.5,797.7
418.0,800.3
419.1,802.8
420.6,804.1
421.2,804.7
421.4,804.8
420.6,805.6
421.2,804.6
420.8,804.2
420.1,803.7
419.3,803.0
418.8,802.6
418.5,802.3
418.4,802.1
418.2,802.0
418.2,802.0
418.2,802.0
418.2,802.0
418.2,802.0
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.0,801.1
419.1,801.2
419.1,801.2
419.8,800.4
419.8,800.4
419.8,800.4
419.8,800.4
419.8,800.4
419.9,800.4
419.9,800.4
419.9,800.4
419.9,800.4
419.9,800.4
419.9,800.4
419.9,800.4
419.9,800.4
420.0,800.5
420.0,800.5
420.0,800.5
420.0,800.5
420.1,800.6
420.1,800.6
420.0,800.5
420.0,800.5
420.0,800.5
420.0,800.5
420.0,800.5
420.0,800.5
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.2,800.7
420.2,800.7
420.2,800.7
420.2,800.7
420.2,800.7
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
420.1,800.6
