x,y
0.0,0.0
-1.2,7.5
-1.7,15.9
-2.4,24.9
-3.5,34.8
-5.1,45.5
-5.5,56.4
-6.2,65.2
-6.6,71.2
-6.0,74.9
-6.6,76.2
-6.8,76.5
-6.9,76.7
-7.5,78.0
-10.1,80.6
-15.3,83.5
-23.4,84.5
-32.5,85.0
-44.0,85.3
-57.1,86.3
-73.0,87.7
-89.6,90.4
-106.8,94.6
-125.9,99.4
-144.4,105.8
-162.4,113.9
-181.0,123.1
-199.1,134.0
-217.5,145.1
-234.3,155.9
-250.5,165.5
-265.1,174.2
-277.7,181.9
-289.8,188.4
-299.3,194.5
-307.7,198.8
-313.5,203.0
-317.2,207.6
-316.4,213.5
-313.8,218.5
-307.6,223.7
-298.4,228.1
-287.8,231.9
-273.6,236.6
-259.5,241.2
-244.4,246.4
-228.3,252.3
-211.5,259.2
-193.7,267.0
-174.3,276.5
-156.2,286.0
-140.4,295.0
-126.5,302.9
-113.8,310.1
-101.8,316.6
-90.9,322.5
-82.0,327.6
-72.3,333.2
-63.4,338.2
-56.5,342.0
-48.6,346.2
-42.7,349.7
-34.9,354.0
-26.1,359.3
-17.3,364.3
-7.6,370.1
3.1,376.5
14.8,383.4
28.5,391.3
42.3,399.3
58.2,408.1
74.0,417.0
91.8,427.2
111.7,438.4
131.7,449.5
153.7,461.5
176.8,474.0
201.0,487.1
226.2,500.6
251.5,514.1
278.0,527.8
303.4,540.7
324.8,551.4
343.2,560.5
359.6,568.4
372.9,574.6
385.2,580.3
398.6,586.6
410.9,592.4
423.1,598.3
435.4,604.0
447.7,609.7
459.0,614.7
471.3,620.5
481.3,625.7
490.3,630.4
497.3,634.0
503.4,636.7
507.9,638.2
511.3,638.8
514.7,639.4
519.5,639.9
525.1,641.2
531.0,644.4
536.7,650.5
540.8,657.7
546.0,664.6
554.4,668.0
565.3,669.0
579.0,669.3
592.6,667.5
607.6,665.2
624.0,662.9
641.4,661.2
660.1,659.5
679.5,658.7
699.0,657.8
720.6,657.9
742.2,658.1
764.4,659.3
787.6,661.6
811.5,664.9
837.3,669.5
863.0,674.3
889.5,679.9
916.9,686.8
