x,y
0.0,0.0
-2.5,-11.5
-3.9,-23.7
-5.6,-34.6
-6.9,-43.6
-9.0,-50.1
-9.7,-55.4
-11.1,-58.2
-11.4,-61.6
-11.8,-65.0
-12.3,-68.6
-12.4,-73.2
-13.5,-77.4
-13.6,-82.1
-14.0,-85.5
-14.7,-87.7
-14.9,-89.4
-14.8,-90.9
-15.3,-91.4
-15.0,-92.7
-15.6,-93.2
-15.2,-94.4
-15.8,-94.9
-15.9,-96.6
-15.9,-99.6
-16.8,-103.5
-17.9,-109.2
-19.3,-115.1
-20.2,-122.1
-21.7,-129.7
-23.3,-138.8
-25.0,-149.8
-26.6,-162.1
-28.6,-174.7
-31.1,-186.4
-33.1,-197.6
-34.4,-208.1
-36.0,-217.3
-38.1,-223.9
-41.0,-229.8
-46.1,-232.9
-52.3,-234.2
-59.3,-234.5
-66.8,-233.9
-75.1,-232.4
-84.0,-230.0
-93.0,-227.6
-103.1,-224.7
-113.4,-221.9
-124.5,-218.6
-136.6,-214.4
-148.9,-210.4
-162.3,-206.0
-176.9,-201.0
-192.6,-195.5
-208.3,-190.1
-223.3,-185.5
-238.3,-180.9
-254.0,-175.4
-268.8,-170.7
-283.3,-165.6
-296.6,-161.1
-308.4,-156.7
-318.0,-151.8
-324.0,-143.4
-325.6,-131.1
-324.6,-120.9
-322.7,-111.3
-321.8,-101.2
-321.5,-91.6
-323.2,-80.9
-324.9,-70.1
-326.6,-59.3
-327.5,-47.7
-327.0,-34.9
-325.3,-21.0
-321.7,-9.9
-319.4,1.6
-317.0,11.6
-313.9,20.7
-311.3,27.7
-309.6,34.0
-308.7,39.4
-308.8,43.9
-311.5,47.5
-316.1,50.9
-320.1,53.3
-325.2,56.3
-331.0,60.0
-338.0,64.3
-345.0,68.5
-352.9,73.4
-361.5,79.2
-371.0,85.8
-380.4,92.5
-389.0,98.3
-398.5,104.8
-408.3,111.2
-418.8,118.4
-429.4,125.4
-440.1,132.5
-451.4,140.5
-461.7,147.9
-469.3,153.0
-476.8,158.3
-482.7,162.0
-488.5,165.9
-495.0,170.5
-500.7,174.5
-505.6,177.6
-512.1,182.2
-518.6,186.9
-525.3,191.5
-532.8,196.8
-540.4,202.0
-549.6,208.8
-559.1,215.5
-569.5,222.7
-581.0,230.5
-592.2,238.6
-603.7,246.5
-614.2,253.6
-624.4,261.0
-634.6,268.5
-642.9,274.7
-650.1,280.3
-655.4,284.5
-658.2,286.5
-659.8,288.0
-659.7,288.1
-659.7,288.1
-660.7,288.8
-662.7,290.0
-665.5,291.9
-669.1,294.7
-673.6,298.2
-677.2,300.9
-681.8,304.3
-687.6,309.6
-694.3,315.7
-701.3,320.0
-710.0,325.7
-719.0,331.1
-728.6,336.0
-739.1,341.7
-750.0,346.9
-760.2,351.3
-770.8,355.4
-780.6,358.4
-791.5,362.2
-802.1,364.5
-813.0,366.7
-823.9,368.8
-834.9,371.0
-846.7,373.7
-857.7,375.9
-868.6,378.1
-879.3,380.3
-888.8,382.1
-897.3,383.5
-904.8,384.2
-911.4,384.2
-919.0,384.8
-926.5,385.4
-934.2,387.3
-942.4,390.4
-949.8,392.9
-958.1,395.8
-966.8,398.4
-975.5,401.1
-985.2,404.4
-994.4,406.5
-1004.3,409.6
-1014.4,412.5
-1025.2,416.3
-1037.0,420.7
