x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.1
-0.2,1.1
-0.7,1.2
-1.7,1.3
-2.9,1.4
-4.5,1.6
-6.0,2.8
-7.0,4.0
-7.6,6.3
-8.1,7.5
-8.5,9.9
-9.1,11.0
-10.1,14.5
-11.6,16.9
-13.6,19.3
-16.2,20.7
-19.2,21.0
-22.8,21.3
-27.0,20.6
-31.8,17.7
-37.3,13.8
-43.2,9.8
-49.2,5.9
-54.8,1.9
-60.1,-2.1
-64.5,-5.0
-68.1,-8.1
-70.3,-10.1
-71.1,-10.0
-71.3,-10.0
-71.3,-10.0
-71.1,-10.0
-71.1,-10.0
-71.2,-11.2
-71.2,-11.2
-71.6,-11.1
-74.1,-12.0
-80.4,-10.3
-87.2,-6.1
-93.3,1.2
-99.5,9.8
-105.7,17.2
-112.4,22.3
-119.4,26.4
-126.4,29.3
-132.2,34.5
-133.9,40.2
-129.1,46.5
-121.8,52.6
-113.6,57.4
-104.1,63.3
-94.0,70.3
-83.2,80.6
-71.5,92.0
-59.4,105.6
-47.3,118.2
-34.8,131.7
-21.8,146.5
-8.5,163.5
5.4,180.5
20.0,197.3
35.1,215.3
50.9,233.3
67.0,251.1
82.8,267.9
97.8,283.6
111.2,297.2
122.8,308.5
133.4,318.9
143.5,330.4
153.0,342.0
162.4,352.3
171.7,362.8
180.6,373.3
188.9,383.9
196.3,393.3
202.9,401.7
209.0,410.2
214.1,415.4
218.4,421.8
221.7,425.9
225.7,428.9
230.1,429.6
234.5,428.0
239.3,425.3
244.5,422.6
250.5,418.6
257.3,412.3
264.3,404.8
270.3,396.2
275.6,387.8
280.5,379.4
285.1,371.0
289.7,362.7
294.4,354.3
298.7,347.1
302.6,338.8
306.1,331.7
308.8,323.5
311.7,316.5
314.4,309.4
317.6,302.3
321.1,296.3
324.5,291.5
327.7,286.7
330.1,283.0
331.5,278.4
331.4,275.1
329.9,271.7
327.4,267.5
324.4,264.5
320.7,261.5
317.0,258.4
313.5,255.4
311.1,253.4
309.5,251.3
308.6,250.3
308.2,250.3
308.2,250.3
