x,y
0.0,0.0
-8.0,-7.9
-17.1,-14.6
-25.5,-20.4
-34.9,-25.3
-45.0,-30.7
-55.2,-36.4
-65.2,-41.9
-75.6,-47.1
-85.9,-52.6
-96.6,-57.6
-107.2,-73.1
-119.2,-79.9
-132.1,-84.0
-144.9,-85.0
-158.8,-84.3
-173.3,-83.3
-188.0,-83.6
-203.0,-83.8
-217.2,-84.8
-231.3,-85.9
-244.9,-87.5
-257.6,-90.1
-269.0,-94.3
-279.5,-101.1
-289.6,-110.2
-298.3,-120.9
-308.1,-130.3
-318.5,-139.0
-331.0,-147.0
-343.3,-153.6
-356.8,-160.6
-369.9,-167.9
-382.6,-175.7
-396.9,-185.3
-408.7,-194.1
-420.6,-204.5
-431.7,-216.0
-441.0,-227.7
-450.1,-241.5
-458.7,-255.7
-467.3,-269.9
-475.6,-284.6
-483.5,-297.9
-491.2,-311.3
-499.6,-324.1
-507.4,-335.8
-514.7,-346.3
-522.1,-356.8
-528.1,-365.4
-533.4,-373.0
-538.8,-380.6
-543.4,-387.1
-546.5,-392.1
-549.8,-396.9
-553.1,-401.7
-555.7,-405.4
-558.7,-408.7
-561.4,-410.8
-564.5,-412.5
-567.5,-412.5
-571.4,-411.2
-574.6,-407.7
-577.1,-401.5
-580.2,-394.5
-583.4,-385.8
-588.1,-376.9
-592.7,-366.5
-597.1,-356.4
-600.6,-345.5
-604.1,-334.8
-608.8,-324.3
-612.9,-312.7
-618.4,-301.4
-623.1,-289.0
-627.5,-275.4
-631.3,-260.9
-636.1,-246.9
-641.2,-234.2
-645.7,-222.2
-649.7,-209.0
-655.1,-196.1
-659.3,-181.0
-665.1,-167.6
-670.0,-151.7
-676.4,-135.7
-682.1,-118.9
-688.7,-102.7
-695.1,-86.8
-700.7,-70.1
-707.7,-55.4
-713.8,-39.7
-720.7,-24.9
-726.8,-9.5
-733.6,5.2
-740.3,19.7
-747.6,33.3
-754.9,46.6
-761.1,60.5
-767.9,73.5
-773.6,86.8
-780.0,99.3
-786.0,111.3
-791.4,122.5
-796.5,133.4
-801.0,143.8
-806.0,152.9
-809.6,162.2
-813.6,170.1
-817.2,177.7
-821.4,184.0
-824.3,190.8
-827.6,196.4
-829.8,202.1
-832.2,206.7
-833.5,211.5
-834.2,215.7
-833.0,219.4
-829.8,222.5
-825.4,224.3
-819.9,226.5
-814.3,228.7
-808.0,231.8
-801.9,235.0
-796.4,238.9
-791.5,243.6
-788.0,248.0
-785.6,252.2
-783.8,256.9
-783.0,261.1
-782.5,265.7
-782.8,269.4
-783.0,273.0
-783.3,276.7
-783.9,280.9
-784.9,285.4
-785.4,291.1
-785.6,296.4
-785.9,301.6
-785.4,306.4
-784.5,310.4
-783.9,313.1
-782.9,315.3
-781.2,318.5
-781.5,320.6
-782.4,323.2
-783.4,326.1
-786.1,327.5
-788.6,328.6
-789.0,329.1
-789.9,328.3
-789.8,328.2
-789.7,328.1
-789.7,328.1
-789.7,328.1
