x,y
0.0,0.0
-0.6,1.7
-0.9,3.1
-1.3,3.3
-1.5,3.4
-1.6,3.5
-1.6,3.5
-1.9,3.6
-2.3,3.9
-3.1,5.6
-5.5,8.3
-10.9,8.7
-17.3,8.5
-25.5,6.5
-34.9,3.9
-45.4,0.9
-57.3,-2.9
-70.0,-6.3
-83.7,-10.2
-97.9,-14.1
-111.9,-17.9
-125.5,-21.9
-138.3,-26.5
-148.7,-29.7
-157.7,-32.5
-166.1,-34.3
-174.4,-34.8
-183.0,-32.6
-191.2,-28.0
-199.8,-23.3
-208.9,-19.5
-218.9,-19.1
-228.0,-20.5
-236.4,-24.8
-242.4,-31.8
-244.6,-43.4
-244.9,-54.9
-239.8,-65.5
-232.7,-75.9
-223.7,-84.8
-213.9,-94.1
-203.9,-103.6
-194.1,-114.3
-183.9,-125.0
-174.0,-135.6
-164.1,-147.6
-153.3,-158.9
-142.4,-171.4
-131.9,-185.0
-121.5,-199.9
-110.9,-214.9
-100.6,-231.0
-90.1,-247.3
-80.3,-264.4
-70.1,-281.7
-59.7,-299.2
-49.6,-316.6
-39.1,-334.1
-28.5,-351.7
-17.8,-369.4
-6.9,-387.2
4.0,-405.0
15.5,-421.7
27.0,-438.5
38.7,-455.4
50.4,-472.3
62.0,-489.2
73.6,-506.0
85.8,-521.9
97.4,-537.5
108.6,-552.9
119.0,-567.7
129.2,-579.9
137.6,-592.2
145.0,-602.9
151.1,-612.6
155.1,-622.6
157.0,-632.7
158.1,-642.3
158.5,-652.9
160.8,-661.9
165.3,-670.8
174.0,-675.6
183.5,-680.9
193.3,-686.4
202.5,-692.8
209.2,-702.9
215.4,-714.1
221.5,-726.6
227.6,-740.4
234.5,-754.5
240.4,-769.5
246.8,-784.7
253.8,-799.0
259.8,-815.3
266.2,-831.8
271.8,-849.2
277.9,-865.6
283.7,-883.2
289.1,-900.4
294.9,-918.0
301.0,-935.6
306.7,-954.4
313.0,-972.1
319.1,-991.2
325.2,-1010.2
331.9,-1028.3
338.7,-1047.6
346.2,-1066.0
353.6,-1084.5
361.3,-1103.0
369.8,-1120.8
378.9,-1138.9
388.8,-1156.1
399.1,-1173.6
410.1,-1190.0
421.2,-1206.6
432.6,-1223.4
444.6,-1239.1
456.9,-1255.1
469.7,-1270.0
482.8,-1283.8
495.2,-1298.5
508.4,-1310.9
520.6,-1324.3
533.2,-1336.5
544.5,-1349.2
555.5,-1360.5
566.1,-1370.3
575.2,-1379.3
582.4,-1388.5
587.8,-1396.6
591.2,-1406.2
594.3,-1415.6
598.0,-1425.4
604.1,-1432.7
613.5,-1438.0
624.7,-1441.6
636.7,-1445.6
649.7,-1450.3
662.2,-1457.3
674.6,-1465.5
688.2,-1473.0
702.5,-1480.9
716.7,-1488.9
731.8,-1495.9
747.5,-1502.1
764.7,-1506.4
781.0,-1511.5
797.8,-1515.8
814.7,-1519.9
831.5,-1524.1
848.8,-1527.3
866.3,-1530.4
883.8,-1533.7
900.8,-1538.0
918.2,-1541.1
935.9,-1544.5
953.4,-1547.8
970.6,-1552.2
988.5,-1555.5
1006.7,-1559.2
1025.2,-1563.0
1044.1,-1567.0
1063.2,-1571.2
1082.5,-1575.4
1102.2,-1578.4
1122.0,-1581.7
1141.7,-1584.9
1161.0,-1587.7
1180.1,-1590.6
1199.0,-1593.3
1218.0,-1594.8
1236.7,-1596.1
1255.8,-1596.3
1275.2,-1595.4
1294.5,-1594.4
1313.4,-1593.2
1332.1,-1591.9
1351.3,-1589.6
1370.4,-1587.2
1388.9,-1585.9
1407.4,-1584.4
1426.3,-1581.9
1444.8,-1580.5
1463.2,-1579.0
1482.0,-1576.5
1500.1,-1574.9
1518.6,-1572.2
1536.6,-1570.5
1554.4,-1568.6
1572.6,-1565.9
1590.2,-1563.9
1607.6,-1562.0
1625.2,-1560.1
1642.5,-1558.0
1659.8,-1555.9
1676.1,-1554.6
1692.1,-1553.1
1707.6,-1551.4
1722.0,-1550.3
1735.6,-1548.8
1747.6,-1547.7
1756.4,-1548.7
1764.1,-1549.2
1769.2,-1550.8
1773.0,-1552.9
1777.4,-1555.3
1782.5,-1558.1
1789.2,-1560.6
1795.7,-1563.0
1803.5,-1562.1
1811.3,-1558.7
1819.9,-1553.2
1829.5,-1548.3
1840.7,-1544.1
1853.3,-1540.8
1866.3,-1538.9
1880.3,-1536.4
1894.7,-1534.0
1909.5,-1531.9
1924.7,-1530.1
1941.1,-1526.2
1957.2,-1523.4
1973.2,-1522.0
1990.6,-1518.7
2008.2,-1515.5
2025.4,-1513.3
2043.0,-1510.2
2060.0,-1507.9
2077.5,-1504.7
2094.5,-1502.4
2111.0,-1500.0
2127.8,-1496.3
2143.1,-1494.5
2158.7,-1491.5
2173.7,-1489.5
2188.5,-1487.3
2203.9,-1484.3
2218.7,-1482.1
2234.0,-1478.9
2248.4,-1476.7
2263.4,-1472.0
2277.8,-1468.3
2291.6,-1464.3
2305.6,-1459.1
2319.5,-1454.0
2333.3,-1448.7
2347.1,-1442.1
2359.8,-1436.2
2372.8,-1429.2
2385.5,-1422.1
2398.6,-1413.9
2410.9,-1406.4
2424.2,-1396.9
2436.6,-1388.3
2450.1,-1377.7
2462.8,-1366.6
2474.3,-1356.1
2486.2,-1344.5
2498.1,-1331.7
2509.0,-1319.6
2520.3,-1305.1
2530.9,-1291.5
2541.5,-1276.6
2550.6,-1262.2
2558.2,-1248.3
2565.7,-1231.7
2572.8,-1216.1
2579.6,-1200.5
2586.2,-1184.7
2592.7,-1168.8
2599.9,-1152.0
2607.3,-1135.4
2614.3,-1119.8
2622.0,-1103.3
2630.6,-1086.0
2639.6,-1070.2
2649.2,-1054.7
2658.7,-1040.6
2669.0,-1025.6
2680.5,-1011.2
2690.3,-999.8
2701.5,-987.8
2712.2,-976.9
2722.7,-967.3
2732.5,-958.4
2742.8,-950.0
2753.8,-941.9
2764.0,-935.9
2773.8,-929.8
2783.3,-924.7
2792.5,-922.1
2802.6,-921.3
2813.4,-922.2
2824.1,-924.2
2833.4,-926.8
2842.4,-926.6
2849.1,-922.6
2853.0,-915.8
2857.0,-905.1
2860.8,-895.6
2867.8,-884.0
2876.8,-873.5
2887.4,-863.8
2899.9,-855.3
2914.9,-845.5
2929.9,-836.9
2946.1,-827.7
2962.9,-817.6
2980.0,-808.9
2997.8,-800.5
3015.6,-793.6
3033.7,-786.7
3052.4,-780.3
3071.4,-775.2
3090.6,-771.5
3110.6,-768.3
3131.0,-766.7
3151.3,-766.3
3171.4,-767.1
3191.5,-767.8
3211.6,-768.5
3231.4,-769.2
3251.3,-769.8
3270.6,-771.5
3290.8,-772.3
3310.7,-773.0
3331.4,-772.8
3351.3,-773.5
3372.1,-773.3
3392.5,-774.2
3412.7,-775.1
3432.9,-776.0
3453.4,-776.9
3473.8,-777.9
3494.2,-778.7
3515.1,-778.7
3535.3,-779.6
3555.6,-780.5
3575.7,-781.2
3595.7,-781.9
3615.4,-782.5
3635.1,-783.0
3654.1,-784.6
3673.7,-785.1
3693.3,-785.5
3712.7,-785.9
3732.4,-786.5
3752.3,-787.1
3771.9,-787.6
3791.7,-788.3
3810.8,-789.8
3830.6,-790.4
3850.2,-790.9
3870.2,-790.4
3889.8,-790.8
3908.8,-791.0
3928.1,-790.0
3947.7,-787.9
3967.0,-785.7
3985.9,-783.2
4005.5,-778.5
4024.0,-774.6
4043.2,-768.3
4061.6,-761.6
4080.2,-753.7
4098.3,-745.5
4116.5,-736.2
4134.0,-726.4
4151.4,-715.2
4168.3,-702.6
4184.8,-689.6
4201.0,-676.5
4217.2,-663.4
4233.4,-650.3
4249.9,-637.3
4266.6,-624.5
4283.6,-611.7
4300.7,-599.1
4318.1,-586.7
4336.4,-573.4
4354.6,-561.4
4373.6,-548.5
4392.9,-535.7
4411.6,-524.0
4430.8,-512.5
4450.2,-501.2
4469.6,-491.1
4489.5,-481.3
4508.9,-472.6
4529.0,-464.2
4549.6,-456.1
4570.2,-449.3
4590.8,-443.9
4611.9,-438.7
4633.6,-433.9
4655.3,-430.3
4677.4,-426.9
4699.3,-424.8
4720.6,-423.5
4742.3,-422.7
4764.5,-422.0
4786.2,-422.4
4808.1,-422.8
4829.5,-423.0
4850.7,-423.1
4871.1,-422.7
4891.1,-422.1
4911.1,-420.3
4930.4,-418.0
4950.2,-413.4
4968.6,-409.3
4986.3,-403.6
5003.5,-396.2
5019.2,-389.5
5034.0,-382.1
5047.8,-374.2
5059.7,-367.9
5070.7,-362.4
5080.8,-359.1
5090.1,-356.5
5098.4,-356.0
5107.2,-355.7
5117.4,-354.9
5127.9,-356.9
5138.6,-360.3
5149.3,-366.2
5160.1,-373.5
5169.8,-382.9
5179.1,-393.2
5186.1,-406.2
5191.2,-420.6
5195.2,-435.8
5197.8,-451.6
5198.7,-467.6
5197.6,-485.3
5197.7,-502.1
5197.3,-520.1
5197.4,-538.3
5198.1,-555.7
5198.4,-574.1
5199.5,-591.5
5200.3,-610.1
5201.7,-627.7
5204.7,-643.7
5208.2,-660.0
5212.6,-674.1
5217.0,-686.8
5220.5,-697.9
5224.3,-706.4
5223.5,-713.7
5221.1,-722.7
5219.0,-731.8
5219.4,-742.3
5220.7,-754.7
5225.7,-765.3
5229.8,-777.9
5232.3,-789.5
5232.4,-803.9
5233.1,-818.6
5233.6,-833.0
5236.2,-847.5
5240.5,-862.8
5246.1,-877.6
5252.3,-892.7
5259.1,-909.5
5265.7,-927.5
5273.4,-944.8
5281.1,-963.4
5288.9,-982.1
5297.4,-1001.1
5306.6,-1019.2
5315.1,-1038.4
5324.1,-1057.7
5333.5,-1077.2
5342.7,-1096.7
