x,y
0.0,0.0
0.0,0.1
0.0,-0.1
0.0,-0.0
0.0,-0.0
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
1.4,0.6
3.0,2.1
5.8,3.7
8.9,5.7
13.2,8.2
17.7,11.1
23.5,14.3
28.0,17.4
32.6,20.6
37.1,23.8
42.1,28.2
46.0,33.2
51.1,37.8
54.9,42.4
58.6,46.5
62.2,50.3
65.6,53.5
69.9,56.1
73.4,59.6
77.2,64.0
82.1,68.1
88.1,72.0
93.1,76.8
98.1,80.9
103.0,85.4
107.1,90.6
112.4,96.2
116.8,102.5
121.2,108.9
125.6,115.1
129.9,121.2
135.1,126.2
139.1,131.2
144.1,135.7
148.9,139.8
154.9,143.5
160.3,145.7
164.4,147.7
166.4,150.0
167.4,153.1
168.6,156.8
170.0,161.2
170.4,166.0
171.9,170.9
173.6,176.1
173.9,180.8
175.1,184.3
175.9,186.8
176.4,188.3
175.6,189.5
175.7,189.8
175.7,189.8
175.7,190.0
175.8,190.1
175.8,190.2
175.8,190.3
175.9,190.4
175.9,190.4
175.9,190.5
176.0,190.6
176.0,190.6
176.0,190.8
176.1,191.2
176.3,191.6
176.4,191.9
175.3,192.3
175.3,192.3
175.4,192.5
175.4,192.5
175.3,192.3
174.3,192.6
174.3,192.7
174.3,192.8
174.3,192.8
174.3,192.8
174.4,193.0
174.4,193.1
174.4,193.2
174.4,193.2
174.5,193.3
174.5,193.3
174.6,193.7
174.7,194.0
174.8,194.3
174.9,194.5
174.9,194.6
173.9,195.1
173.9,195.3
174.0,195.5
173.0,196.0
173.1,196.1
173.1,196.3
173.2,196.7
173.6,197.9
174.2,199.8
173.8,202.3
174.5,204.3
174.1,206.6
173.3,207.9
173.5,208.3
173.3,207.9
173.3,207.9
173.3,207.9
172.2,208.1
172.2,208.2
171.1,208.4
171.9,207.1
170.7,207.0
170.5,206.3
170.1,205.2
170.0,204.8
169.7,204.1
169.6,203.5
169.5,203.4
168.5,203.7
168.3,203.3
168.4,203.7
168.5,203.7
168.3,203.3
168.3,203.3
169.6,203.5
172.0,203.7
175.2,203.0
180.6,201.3
185.9,199.6
191.3,197.8
194.5,196.9
199.5,194.1
201.5,192.7
202.4,191.9
203.3,191.2
204.2,190.4
205.3,190.0
205.3,190.0
207.2,188.6
207.5,186.1
209.5,181.3
209.9,175.2
209.9,168.1
208.6,160.3
208.4,152.4
208.2,144.3
209.0,135.9
210.0,128.0
213.2,119.8
216.7,112.1
221.3,104.5
227.4,97.6
234.8,91.4
241.4,86.1
247.9,80.6
252.9,74.2
255.4,67.3
255.4,60.1
253.1,53.0
247.8,47.1
242.4,41.9
236.1,36.8
229.7,31.5
223.1,25.9
216.5,20.0
209.8,14.0
202.1,8.5
196.6,2.4
190.0,-3.4
184.5,-9.3
180.3,-15.4
174.8,-21.2
169.5,-26.6
165.3,-32.4
161.2,-37.8
156.0,-42.8
152.1,-47.8
148.0,-52.8
143.2,-56.8
137.6,-59.5
132.6,-60.5
126.1,-58.7
122.3,-56.0
117.4,-52.9
113.6,-50.1
109.6,-47.9
105.3,-46.7
101.7,-46.8
97.8,-48.0
94.7,-50.4
91.4,-53.1
88.1,-56.0
84.7,-59.4
81.2,-63.0
76.6,-66.0
74.3,-69.5
69.8,-72.8
63.9,-76.2
58.9,-80.7
53.6,-86.2
49.1,-92.9
43.5,-99.2
37.9,-105.2
32.6,-111.0
27.2,-116.5
22.0,-122.0
15.6,-127.1
9.4,-131.5
3.4,-135.8
-1.6,-139.9
-7.2,-142.8
-12.7,-145.0
-16.9,-147.4
-22.0,-148.3
-25.6,-148.6
-28.7,-147.5
-31.3,-144.7
-32.7,-141.7
-35.1,-137.8
-37.2,-133.7
-38.3,-129.5
-40.3,-125.0
-42.4,-120.5
-44.6,-116.6
-46.0,-113.6
-47.4,-110.7
-48.0,-108.4
-49.6,-106.2
-51.5,-104.7
-52.5,-104.3
-53.6,-104.1
-53.7,-104.5
-54.0,-105.5
-54.3,-106.3
-54.4,-106.8
-55.7,-107.1
-55.9,-107.6
-57.1,-107.9
-57.3,-108.4
-58.5,-108.6
-58.7,-109.0
-59.9,-109.1
-60.0,-109.4
-60.1,-109.8
-60.2,-110.3
-61.4,-110.3
-61.5,-110.6
-62.7,-110.6
-62.8,-110.9
-62.9,-111.1
-62.9,-111.1
-62.9,-111.1
-62.9,-111.1
-62.9,-111.1
-62.9,-111.3
-62.9,-111.1
-62.9,-111.1
-62.9,-111.1
-62.9,-111.4
-63.0,-111.5
-63.0,-111.6
-63.0,-111.6
-63.0,-111.5
-64.1,-111.3
-64.1,-111.4
-64.1,-111.5
-64.2,-111.6
-64.2,-111.7
-64.2,-111.7
-64.2,-111.6
-64.2,-111.6
-64.1,-111.5
-64.1,-111.4
-63.0,-111.7
-63.0,-111.7
-63.0,-111.6
-63.0,-111.6
-63.0,-111.6
-63.0,-111.5
-63.0,-111.5
-63.0,-111.5
-63.0,-111.5
