x,y
0.0,0.0
-0.6,1.0
-0.8,0.9
-1.1,2.0
-0.3,3.6
1.9,6.1
4.1,8.5
7.7,10.4
12.3,11.6
17.5,13.0
24.1,11.4
30.8,8.5
37.3,4.4
43.5,-0.1
50.3,-5.3
57.4,-10.6
66.0,-17.5
75.1,-24.2
84.8,-31.8
94.6,-39.4
104.1,-47.2
113.8,-54.8
123.3,-62.7
132.8,-70.4
142.2,-78.3
151.2,-86.2
159.0,-92.3
167.6,-99.3
176.0,-106.3
184.0,-112.3
192.4,-119.4
200.2,-125.5
208.0,-131.6
215.7,-137.7
222.2,-141.9
229.4,-147.0
237.1,-151.9
245.0,-155.3
253.0,-157.4
261.2,-159.6
269.7,-162.7
277.5,-166.2
284.2,-170.4
289.9,-176.3
293.5,-184.6
295.1,-193.9
295.2,-204.0
292.4,-213.1
287.8,-221.8
279.9,-228.5
269.5,-232.7
258.6,-235.9
247.0,-238.2
235.1,-240.5
224.0,-243.9
214.1,-250.4
205.4,-258.8
196.5,-266.0
188.1,-274.1
180.2,-283.3
171.0,-290.8
161.6,-299.5
151.6,-308.6
141.2,-317.9
131.0,-328.4
119.9,-338.0
108.8,-348.9
97.4,-360.1
87.0,-371.9
75.8,-381.6
65.5,-392.1
55.1,-402.7
44.4,-413.5
33.4,-424.4
22.1,-434.2
11.4,-444.9
0.8,-455.6
-9.8,-466.1
-20.7,-477.0
-31.2,-489.0
-42.4,-500.0
-53.1,-512.0
-64.3,-523.0
-74.4,-535.9
-85.1,-548.0
-96.0,-560.1
-106.6,-573.3
-117.7,-585.5
-127.7,-599.8
-138.1,-612.8
-148.4,-626.0
-158.1,-640.0
-167.8,-654.1
-178.1,-668.5
-188.1,-682.7
-197.7,-698.0
-207.6,-712.2
-216.8,-727.2
-226.4,-741.1
-235.0,-756.0
-243.6,-770.7
-252.5,-784.4
-260.6,-798.9
-269.1,-812.3
-276.8,-826.6
-284.5,-840.8
-291.5,-856.0
-299.0,-870.3
-306.1,-885.5
-313.1,-900.7
-319.9,-915.8
-326.8,-930.9
-333.0,-947.0
-339.7,-962.1
-345.1,-977.7
-351.0,-992.2
-356.2,-1007.8
-361.7,-1022.2
-366.9,-1036.4
-371.3,-1051.5
-375.9,-1065.5
-380.2,-1079.2
-384.0,-1092.7
-388.3,-1105.1
-392.4,-1117.5
-395.9,-1129.5
-399.6,-1141.7
-403.1,-1152.5
-406.7,-1162.0
-409.8,-1171.3
-413.4,-1179.5
-415.5,-1188.2
-417.0,-1196.6
-417.3,-1204.4
-415.7,-1212.5
-413.8,-1220.4
-411.7,-1229.4
-411.2,-1236.8
-412.2,-1245.0
-416.1,-1252.0
-420.4,-1259.4
-424.1,-1267.7
-427.1,-1276.9
-429.4,-1288.3
-431.2,-1300.8
-433.3,-1313.4
-435.4,-1327.2
-437.5,-1342.4
-439.4,-1358.7
-441.3,-1375.0
-442.2,-1392.3
-443.9,-1407.1
-444.9,-1423.1
-445.8,-1438.9
-446.1,-1455.7
-446.5,-1472.6
-447.7,-1488.5
-448.3,-1505.5
-449.2,-1522.6
-448.6,-1541.5
-448.5,-1559.5
-447.6,-1578.3
-446.2,-1596.8
-444.5,-1615.1
-442.7,-1633.3
-440.3,-1651.4
-437.9,-1669.3
-435.0,-1687.0
-432.8,-1703.8
-430.0,-1720.3
-427.4,-1735.5
-424.7,-1750.7
-422.4,-1764.9
-420.6,-1777.9
-418.1,-1791.9
-417.1,-1804.2
-415.8,-1816.3
-415.4,-1827.4
-415.8,-1839.1
-416.2,-1849.6
-416.1,-1859.7
-414.7,-1869.1
-410.9,-1878.6
-406.2,-1886.3
-400.8,-1894.9
-397.2,-1903.2
-396.3,-1911.6
-395.9,-1921.7
-395.7,-1930.5
-393.7,-1940.8
-390.8,-1950.8
-386.0,-1963.6
-381.4,-1976.5
-376.4,-1990.4
-370.3,-2006.4
-364.6,-2021.4
-358.8,-2037.5
-352.9,-2053.7
-347.0,-2069.8
-341.4,-2086.1
-337.1,-2100.4
-331.9,-2115.6
-326.2,-2131.8
-320.5,-2148.1
-315.1,-2163.1
-310.1,-2177.2
-304.3,-2193.3
-298.4,-2209.4
-292.7,-2225.6
-287.0,-2240.6
-280.6,-2256.4
-274.0,-2272.2
-267.6,-2288.0
-260.1,-2304.6
-252.4,-2321.1
-245.3,-2336.6
-236.9,-2354.0
-228.3,-2371.3
-219.5,-2388.4
-209.2,-2407.5
-199.4,-2425.5
-189.3,-2443.3
-180.0,-2460.2
-169.9,-2478.0
-160.1,-2494.7
-149.1,-2512.1
-138.3,-2529.5
-127.5,-2545.7
-116.2,-2561.6
-105.0,-2577.5
-93.5,-2593.4
-80.5,-2611.0
-66.8,-2628.2
-53.6,-2644.3
-41.4,-2658.4
-28.1,-2673.3
-15.8,-2686.1
-3.2,-2698.7
10.0,-2712.3
21.9,-2723.9
34.0,-2735.6
44.8,-2745.3
55.7,-2754.8
66.2,-2763.4
76.8,-2771.8
86.8,-2779.3
97.3,-2787.9
106.9,-2794.3
116.2,-2800.9
124.7,-2806.7
133.5,-2812.1
142.9,-2816.2
152.7,-2817.4
162.6,-2817.3
172.2,-2816.0
181.7,-2813.6
191.6,-2812.2
201.7,-2813.2
211.0,-2814.8
220.8,-2818.5
229.7,-2822.8
238.4,-2828.3
246.5,-2835.5
252.5,-2842.6
256.0,-2852.3
257.0,-2863.2
255.5,-2874.2
252.0,-2884.9
246.7,-2895.3
239.4,-2904.3
229.1,-2910.9
217.0,-2914.8
204.5,-2918.7
191.5,-2921.8
179.0,-2925.7
167.5,-2931.8
157.1,-2941.1
147.5,-2951.3
140.2,-2964.1
134.6,-2978.4
131.1,-2994.3
128.6,-3009.8
127.2,-3025.8
126.2,-3041.7
125.6,-3058.7
126.0,-3076.4
125.4,-3093.4
124.3,-3109.3
122.8,-3125.4
121.7,-3141.4
120.4,-3156.2
119.1,-3170.9
117.0,-3184.8
114.9,-3197.4
111.7,-3209.3
107.9,-3221.5
103.9,-3232.5
99.2,-3242.6
95.5,-3252.2
92.7,-3262.5
92.9,-3272.7
94.4,-3280.8
96.4,-3288.6
97.0,-3295.9
96.0,-3304.1
91.5,-3311.5
86.6,-3320.4
83.2,-3331.2
81.3,-3342.3
80.9,-3355.3
80.0,-3368.5
78.0,-3383.6
75.7,-3399.0
71.5,-3413.9
66.6,-3428.0
61.7,-3443.4
55.5,-3458.2
48.9,-3473.2
41.9,-3488.3
35.2,-3504.7
27.8,-3521.3
19.7,-3537.2
11.0,-3553.3
2.3,-3569.4
-6.5,-3586.8
-16.0,-3603.4
-25.0,-3620.9
-34.1,-3638.6
-43.7,-3655.2
-53.0,-3672.9
-62.8,-3690.9
-72.7,-3709.0
-83.1,-3725.9
-93.2,-3742.8
-103.5,-3759.8
-113.9,-3775.5
-123.0,-3793.1
-130.8,-3811.4
-138.4,-3828.3
-144.8,-3847.0
-151.2,-3864.4
-156.8,-3882.7
-161.7,-3902.0
-166.9,-3920.2
-171.6,-3939.3
-176.1,-3958.3
-180.6,-3977.5
-185.4,-3996.7
-190.2,-4015.9
-195.2,-4035.1
-200.3,-4054.6
-204.7,-4074.8
-209.7,-4094.1
-214.0,-4114.4
-217.3,-4135.4
-220.4,-4155.1
-223.0,-4174.3
-224.7,-4193.2
-226.2,-4212.0
-228.6,-4231.2
-232.4,-4249.9
-237.3,-4269.1
-244.7,-4285.9
-252.1,-4302.6
-259.8,-4319.5
-265.9,-4338.1
-273.3,-4356.1
-281.0,-4374.3
-288.7,-4393.7
-296.6,-4412.0
-304.6,-4430.3
-312.7,-4448.7
-321.0,-4467.2
-328.9,-4485.4
-335.4,-4505.6
-341.7,-4524.3
-346.4,-4544.8
-350.5,-4564.9
-354.7,-4583.8
-358.0,-4603.6
-361.3,-4621.9
-363.4,-4639.7
-365.0,-4658.5
-367.3,-4676.5
-369.3,-4694.1
-370.7,-4712.8
-371.5,-4731.2
-372.5,-4749.7
-373.8,-4768.4
-375.6,-4787.3
-377.6,-4806.3
-380.0,-4825.5
-382.5,-4844.8
-386.0,-4864.5
-390.8,-4883.8
-396.8,-4902.4
-403.4,-4921.2
-411.1,-4939.4
-419.6,-4958.0
-428.3,-4976.7
-436.6,-4995.2
-444.4,-5013.4
-452.4,-5030.5
-459.9,-5046.0
-467.0,-5061.2
-473.5,-5076.2
-479.1,-5090.6
-485.1,-5103.9
-490.5,-5117.1
-496.1,-5128.9
-500.8,-5140.3
-505.3,-5150.4
-508.8,-5159.8
-511.9,-5167.8
-513.8,-5173.9
-514.3,-5180.4
-513.1,-5187.4
-510.2,-5194.8
-506.5,-5203.1
-503.8,-5211.8
-503.3,-5220.4
-503.6,-5230.8
-507.0,-5241.5
-513.6,-5251.3
-523.4,-5259.0
-533.9,-5267.1
-545.0,-5275.5
-556.1,-5285.2
-566.0,-5296.7
-575.2,-5309.2
-583.7,-5324.0
-591.5,-5341.0
-599.3,-5357.8
-607.3,-5373.6
-614.7,-5390.3
-622.2,-5407.1
-630.1,-5424.1
-638.2,-5441.1
-645.8,-5459.2
-653.8,-5477.6
-662.0,-5496.0
-669.7,-5515.5
-677.4,-5535.0
-685.8,-5553.5
-693.9,-5571.9
-701.4,-5591.3
-708.7,-5610.6
-716.8,-5628.9
-724.1,-5648.2
-731.6,-5667.6
-739.3,-5687.0
-746.6,-5707.5
-754.8,-5727.4
-763.4,-5747.2
-771.7,-5768.4
-780.6,-5788.5
-789.4,-5808.5
-798.5,-5827.5
-808.1,-5845.4
-817.4,-5864.5
-827.5,-5882.6
-838.2,-5899.8
-848.3,-5918.0
-859.4,-5935.4
-870.2,-5951.3
-880.6,-5968.3
-892.1,-5983.3
-903.1,-5999.3
-914.8,-6014.5
-926.3,-6029.6
-937.6,-6045.7
-950.4,-6060.2
-963.0,-6075.8
-975.8,-6091.5
-988.8,-6107.4
-1002.5,-6122.3
-1016.3,-6137.2
-1030.1,-6152.2
-1044.5,-6166.2
-1058.2,-6181.1
-1073.0,-6194.0
-1087.3,-6207.9
-1101.8,-6220.7
-1116.1,-6234.7
-1130.8,-6247.5
-1145.4,-6260.3
-1160.5,-6272.1
-1174.9,-6284.9
-1190.0,-6296.6
-1204.8,-6308.3
-1220.0,-6318.9
-1235.2,-6329.4
-1250.4,-6340.0
-1266.0,-6349.4
-1281.2,-6359.9
-1296.9,-6369.5
-1313.0,-6379.3
-1329.4,-6389.1
-1346.0,-6399.3
-1363.5,-6408.5
-1381.3,-6417.8
-1399.6,-6426.2
-1417.4,-6435.5
-1436.1,-6444.0
-1455.2,-6451.5
-1473.8,-6460.0
-1493.4,-6466.5
-1512.6,-6472.7
-1531.8,-6478.9
-1549.8,-6487.1
-1568.7,-6493.1
-1587.8,-6498.0
-1606.1,-6503.9
-1624.3,-6509.6
-1642.8,-6514.3
-1661.0,-6519.9
-1679.5,-6525.8
-1698.2,-6531.8
-1717.3,-6538.0
-1736.4,-6544.1
-1755.6,-6550.4
-1774.8,-6557.9
-1794.2,-6565.5
-1812.8,-6574.1
-1832.1,-6581.7
-1850.2,-6591.2
-1869.1,-6599.8
