x,y
0.0,0.0
12.0,-13.3
24.1,-26.6
35.3,-40.7
47.1,-53.8
58.3,-67.9
69.4,-82.0
80.7,-96.2
92.1,-110.4
102.7,-125.4
114.0,-139.7
125.5,-154.0
137.1,-168.2
148.4,-182.5
160.0,-196.8
172.2,-210.3
184.0,-224.8
194.8,-240.0
207.2,-253.7
218.3,-269.0
229.3,-284.5
240.2,-299.8
251.2,-315.1
262.1,-330.4
273.7,-344.8
285.1,-359.1
296.4,-373.3
306.3,-389.3
317.6,-403.3
327.3,-419.3
338.0,-434.3
348.6,-449.4
358.6,-465.4
368.6,-481.5
379.1,-496.5
388.8,-512.3
398.7,-528.3
408.8,-542.9
418.8,-557.6
428.0,-573.0
438.0,-587.6
448.7,-602.8
458.5,-617.2
469.2,-630.9
478.5,-645.1
487.0,-658.4
495.9,-669.4
503.5,-680.8
511.1,-689.3
516.3,-697.5
521.6,-702.8
525.0,-706.8
527.6,-708.7
528.5,-710.8
529.5,-711.6
530.6,-712.4
531.3,-713.0
532.6,-713.9
533.2,-714.4
533.7,-714.8
533.6,-714.6
533.4,-714.5
532.3,-715.1
532.3,-715.1
531.5,-715.8
531.3,-715.7
530.7,-716.7
531.5,-717.2
534.0,-717.8
537.1,-717.3
540.1,-715.3
542.5,-711.5
545.0,-706.4
549.3,-699.8
552.8,-692.6
557.0,-684.4
561.0,-676.2
565.6,-667.0
570.9,-656.8
575.8,-646.4
580.3,-635.7
582.3,-624.4
583.9,-614.4
588.0,-603.4
593.6,-592.0
598.3,-580.0
601.3,-568.2
605.8,-556.0
611.5,-543.2
616.9,-530.4
622.0,-517.2
627.4,-504.3
632.8,-492.8
638.9,-481.8
647.2,-469.6
655.7,-459.2
662.3,-450.0
670.4,-440.5
679.4,-431.7
688.3,-422.9
698.4,-415.0
710.0,-406.6
722.2,-397.4
733.2,-388.7
743.5,-379.5
752.5,-369.2
757.2,-360.1
761.5,-352.1
768.0,-344.3
774.2,-337.7
781.6,-331.9
789.2,-327.8
797.8,-324.3
806.6,-321.1
815.7,-318.2
824.4,-316.2
834.4,-313.8
844.4,-311.5
854.8,-309.5
864.6,-308.3
875.0,-307.7
884.7,-306.6
895.5,-304.8
905.6,-301.1
916.4,-295.0
925.6,-287.9
934.6,-280.5
943.2,-272.8
951.6,-265.1
959.2,-258.1
967.6,-250.4
975.5,-242.2
983.0,-233.6
990.2,-224.9
997.7,-216.5
1005.2,-206.5
1010.9,-196.8
1015.3,-185.9
1019.9,-173.9
1022.9,-162.0
1026.6,-149.2
1030.3,-136.5
1034.8,-124.3
1039.6,-112.4
1047.5,-99.9
1055.6,-89.0
1063.7,-79.5
1070.9,-69.4
1076.9,-59.8
1083.9,-48.0
1090.0,-37.1
1094.9,-26.7
1100.7,-16.9
1105.7,-8.0
1110.7,2.4
1114.2,11.0
1118.5,20.4
1122.2,28.8
1124.9,35.3
1127.4,41.9
1129.1,46.3
1131.1,48.9
1133.7,49.7
1136.5,49.1
1138.0,46.6
1138.7,43.3
1139.1,38.7
1139.4,34.2
1139.7,29.9
1141.3,27.3
1142.2,23.7
1144.6,21.9
1145.4,18.5
1146.8,16.1
1147.9,13.9
1150.3,12.1
1150.5,9.1
1150.7,7.5
1150.4,5.0
1149.0,1.8
1147.3,-1.1
1145.8,-2.7
1143.4,-5.2
1140.6,-7.2
1137.7,-9.2
1134.8,-11.3
1131.5,-14.4
1128.8,-16.6
1126.0,-18.7
1123.3,-20.8
1120.4,-22.9
1117.7,-25.1
1115.1,-27.3
1112.5,-29.5
1110.1,-31.9
1107.2,-35.4
1105.4,-38.3
1103.7,-41.2
1102.2,-44.2
1101.5,-46.5
1100.8,-48.7
1098.8,-52.9
1097.8,-56.3
1097.1,-59.9
1096.7,-63.9
1097.2,-67.1
1097.5,-70.1
1098.4,-73.6
1099.7,-77.3
1100.2,-82.0
1101.6,-85.8
1102.9,-89.5
1103.4,-94.2
1104.5,-97.8
1105.6,-101.4
1106.3,-104.7
1107.5,-107.0
1108.1,-108.9
1109.7,-110.0
1111.3,-111.3
1113.4,-112.9
1116.9,-112.7
1120.0,-112.3
1123.5,-110.6
1126.4,-108.6
1129.1,-106.4
1131.3,-105.3
1134.7,-103.7
1138.9,-102.5
1142.6,-102.5
1145.2,-104.5
1147.5,-106.2
1148.2,-109.6
1148.5,-112.6
1148.3,-115.3
1148.2,-116.6
1147.9,-117.7
1147.9,-117.8
1147.9,-117.7
1147.7,-117.6
1147.5,-117.5
1147.6,-117.5
1146.9,-118.4
1146.4,-119.4
1145.3,-120.0
1144.2,-120.5
1143.7,-120.1
