x,y
0.0,0.0
-1.8,2.9
-1.5,4.8
-3.5,6.8
-4.3,9.0
-5.0,12.0
-6.7,15.6
-8.4,19.5
-10.2,23.5
-13.0,27.8
-15.7,32.1
-17.4,36.2
-20.1,40.5
-23.0,44.8
-25.8,49.0
-27.5,52.8
-30.4,56.2
-31.1,58.8
-33.0,61.2
-33.8,63.6
-34.6,66.0
-36.6,68.4
-38.6,70.1
-38.3,72.0
-38.1,73.6
-37.9,74.8
-38.9,75.7
-37.7,76.1
-37.6,76.8
-37.6,77.4
-36.4,77.5
-36.3,78.1
-35.2,78.3
-35.1,78.7
-35.1,78.8
-33.9,78.9
-32.7,79.3
-35.1,79.1
-39.6,78.6
-44.3,77.6
-47.8,76.9
-51.4,75.6
-55.1,73.6
-59.8,71.7
-63.4,70.8
-66.8,70.5
-68.9,71.5
-70.9,73.7
-69.5,75.1
-67.2,75.7
-63.8,75.8
-61.5,76.1
-58.1,76.1
-55.8,76.1
-52.6,75.3
-50.3,75.3
-45.9,74.5
-42.7,72.9
-38.7,69.3
-35.9,65.3
-33.1,61.3
-30.2,57.5
-27.3,54.3
-25.5,50.8
-22.8,46.1
-19.0,40.8
-16.4,35.3
-11.6,29.1
-6.9,22.2
-3.3,15.6
0.5,10.0
4.3,5.4
6.1,2.0
8.9,-1.7
10.7,-5.8
14.5,-10.8
18.1,-16.7
21.9,-22.5
24.4,-28.4
29.1,-34.8
32.9,-40.8
35.5,-46.4
37.1,-50.9
38.8,-54.1
39.6,-56.5
40.4,-59.1
41.1,-62.3
43.9,-66.9
48.6,-73.3
53.4,-79.9
58.1,-86.3
64.0,-92.5
69.0,-97.4
73.1,-100.4
76.3,-102.0
76.2,-102.4
76.2,-102.5
76.2,-102.4
76.2,-102.6
76.2,-102.7
76.2,-102.8
76.2,-102.8
76.2,-102.7
76.2,-102.7
76.2,-102.8
76.2,-102.8
76.2,-102.7
75.1,-102.5
75.1,-102.5
75.1,-102.4
75.1,-102.3
75.1,-102.2
75.2,-102.0
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.8
74.1,-101.6
74.1,-101.5
74.1,-101.4
74.1,-101.3
74.1,-101.3
74.1,-101.8
74.0,-102.3
74.0,-102.3
75.1,-102.6
77.3,-102.6
80.9,-101.2
84.8,-98.0
88.9,-93.1
93.2,-86.9
99.9,-79.4
106.8,-71.2
114.9,-62.6
123.1,-53.4
133.6,-43.5
142.0,-32.9
152.6,-22.8
160.8,-12.9
168.9,-4.3
176.7,2.9
182.0,8.1
186.8,9.8
192.2,7.5
193.8,3.0
196.1,-4.4
199.6,-12.3
201.9,-20.0
205.3,-27.5
207.7,-34.7
212.3,-42.0
217.1,-48.9
221.7,-56.0
224.2,-61.8
229.2,-67.2
232.9,-72.3
237.0,-76.0
239.8,-79.9
242.8,-83.0
244.5,-86.7
247.3,-91.4
248.8,-96.4
251.6,-100.6
253.3,-104.4
256.2,-108.1
258.0,-110.9
258.7,-113.7
260.7,-116.0
262.8,-117.1
265.1,-116.8
267.5,-115.7
268.9,-113.8
270.4,-111.5
272.8,-110.1
275.1,-109.5
277.2,-110.6
280.4,-112.6
282.4,-114.1
284.5,-115.2
287.8,-116.1
288.8,-116.8
291.9,-118.5
294.1,-119.8
294.1,-120.1
294.1,-119.9
294.1,-120.0
294.1,-119.9
294.1,-120.0
295.2,-120.3
295.2,-120.3
295.2,-120.3
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
295.2,-120.1
294.1,-120.0
294.1,-120.0
294.1,-119.9
294.1,-120.0
294.1,-120.0
294.1,-120.0
294.1,-119.9
294.1,-119.9
294.1,-119.9
294.1,-119.9
294.1,-119.9
292.9,-119.8
292.9,-119.8
292.9,-119.6
292.9,-119.6
292.9,-119.6
292.9,-119.5
292.9,-119.5
292.9,-119.5
292.9,-119.5
292.9,-119.5
292.9,-119.5
291.8,-119.4
291.8,-119.4
291.8,-119.4
291.8,-119.2
291.8,-119.2
291.8,-119.2
290.7,-119.0
290.7,-119.0
290.7,-119.0
