x,y
0.0,0.0
-6.2,-1.8
-10.7,-4.9
-12.4,-10.0
-13.3,-16.0
-9.8,-23.2
-4.5,-32.0
0.7,-41.1
5.9,-49.9
10.9,-59.2
17.6,-70.1
23.1,-80.6
28.6,-91.3
35.0,-102.7
41.6,-116.0
48.3,-129.1
55.1,-142.1
62.2,-154.8
69.3,-167.1
76.3,-179.7
83.3,-192.3
90.3,-204.8
97.6,-217.2
103.9,-228.7
111.1,-240.8
117.5,-252.2
124.1,-263.3
130.9,-274.0
137.1,-283.5
144.3,-293.6
150.9,-302.4
155.8,-309.4
162.3,-316.1
167.7,-320.3
175.8,-324.3
183.6,-328.8
190.4,-335.1
194.7,-343.2
197.0,-352.6
199.2,-362.2
202.7,-371.6
207.9,-380.8
214.4,-389.6
222.5,-398.1
232.1,-406.4
242.0,-414.0
252.3,-421.1
263.5,-428.6
275.8,-436.8
288.1,-444.9
300.5,-452.7
313.0,-460.7
325.6,-468.2
337.4,-474.9
350.1,-482.2
363.1,-489.2
376.1,-496.2
389.2,-502.9
403.6,-509.7
417.1,-515.7
430.6,-521.9
443.9,-528.2
457.1,-534.8
470.3,-541.5
482.3,-547.8
494.4,-554.0
505.5,-559.6
514.8,-564.0
524.1,-568.1
532.8,-571.1
539.9,-572.3
546.7,-571.8
554.0,-570.5
561.1,-569.6
567.6,-569.4
572.9,-571.6
577.6,-576.8
579.4,-582.8
579.2,-589.7
576.1,-597.1
571.7,-604.7
566.7,-613.1
563.7,-622.6
559.5,-631.8
556.3,-641.8
553.9,-652.4
550.5,-662.5
546.1,-672.2
540.8,-681.4
535.6,-690.1
529.6,-698.0
522.9,-704.8
517.7,-711.7
512.6,-717.9
510.2,-724.3
508.0,-730.3
508.8,-737.8
509.9,-744.5
513.6,-751.6
518.3,-759.2
523.0,-766.7
528.5,-775.1
534.3,-783.1
541.2,-791.4
548.1,-799.7
554.6,-808.6
561.0,-817.8
567.2,-827.0
573.3,-836.8
579.3,-846.6
585.2,-856.6
592.0,-867.3
597.8,-877.4
604.8,-887.7
611.4,-898.8
617.9,-910.1
625.4,-921.8
631.0,-932.1
637.5,-943.4
643.0,-954.2
649.1,-966.1
653.0,-977.2
657.7,-989.3
661.1,-1001.2
663.5,-1012.8
666.7,-1025.1
668.7,-1037.3
670.3,-1050.1
671.9,-1063.1
672.3,-1075.8
673.5,-1089.3
673.8,-1102.1
674.9,-1115.6
675.2,-1128.6
675.3,-1141.6
675.5,-1154.6
676.7,-1168.3
677.0,-1181.1
677.4,-1193.6
678.1,-1205.9
678.8,-1218.0
680.4,-1230.8
682.0,-1243.6
684.7,-1257.0
687.2,-1270.5
689.9,-1283.8
692.3,-1297.3
693.8,-1310.4
695.1,-1323.6
697.4,-1337.8
698.3,-1351.7
698.1,-1365.5
699.0,-1379.6
698.9,-1392.9
700.7,-1407.8
700.4,-1421.5
701.2,-1435.7
702.0,-1450.1
702.0,-1463.5
702.0,-1476.7
703.0,-1490.7
703.9,-1504.7
704.9,-1518.6
705.8,-1532.7
706.8,-1546.5
706.8,-1559.7
708.0,-1573.5
710.5,-1587.0
712.0,-1599.9
713.6,-1612.7
714.3,-1625.1
716.0,-1637.7
716.5,-1650.3
716.5,-1663.5
716.7,-1676.6
716.9,-1689.5
717.2,-1702.3
718.6,-1715.5
719.9,-1728.9
721.2,-1742.2
721.7,-1754.8
723.0,-1768.1
724.2,-1781.7
725.3,-1795.3
726.7,-1808.6
727.9,-1822.0
728.2,-1835.0
729.4,-1848.5
730.7,-1861.9
730.9,-1874.8
732.1,-1888.2
732.5,-1901.0
733.6,-1914.7
734.8,-1928.2
735.1,-1941.1
735.6,-1953.6
736.0,-1966.2
736.2,-1979.1
734.4,-1991.2
731.4,-2002.8
728.7,-2014.2
724.7,-2025.2
720.7,-2036.7
715.6,-2047.5
711.4,-2058.9
707.0,-2070.9
702.0,-2081.7
698.0,-2092.8
693.4,-2102.8
690.1,-2112.8
686.2,-2121.7
683.4,-2130.8
679.7,-2139.4
676.2,-2147.5
673.9,-2155.8
671.5,-2162.2
668.0,-2168.1
666.6,-2175.0
663.8,-2181.8
660.8,-2189.1
657.7,-2196.6
654.5,-2204.2
652.3,-2212.4
647.9,-2219.8
644.4,-2228.0
640.6,-2236.6
636.5,-2245.7
633.3,-2255.6
629.9,-2265.8
625.6,-2275.3
622.1,-2285.7
618.3,-2296.5
615.5,-2308.0
612.6,-2319.7
608.6,-2330.9
605.6,-2342.7
602.6,-2354.4
600.5,-2366.9
597.4,-2378.5
595.4,-2391.0
593.5,-2403.1
592.2,-2416.3
590.8,-2430.0
589.1,-2443.9
587.3,-2458.1
586.5,-2472.9
585.5,-2487.9
583.5,-2502.4
581.7,-2516.8
580.8,-2531.5
579.9,-2546.3
578.1,-2560.5
578.3,-2575.9
576.5,-2590.0
575.6,-2605.0
575.7,-2620.4
574.7,-2635.4
574.7,-2650.9
575.0,-2666.2
575.2,-2681.4
576.7,-2696.7
578.1,-2712.0
579.6,-2727.4
579.9,-2742.4
580.1,-2757.7
581.3,-2773.5
581.3,-2789.2
580.1,-2804.4
580.1,-2820.1
580.3,-2835.4
579.4,-2850.2
579.4,-2865.8
579.5,-2881.3
579.8,-2896.4
580.0,-2911.6
581.2,-2927.5
581.5,-2942.7
582.8,-2958.2
583.0,-2973.5
583.1,-2989.0
584.3,-3004.7
584.6,-3019.7
586.1,-3035.1
586.6,-3049.8
587.2,-3064.4
587.7,-3079.1
587.4,-3093.1
587.1,-3106.9
588.2,-3120.6
587.4,-3133.1
587.3,-3144.5
587.5,-3155.1
588.4,-3164.7
587.9,-3172.1
588.1,-3178.5
588.9,-3183.7
589.3,-3187.5
588.6,-3188.6
588.5,-3188.9
588.4,-3189.0
588.5,-3188.9
588.6,-3188.7
588.7,-3188.5
588.8,-3188.3
589.0,-3188.1
589.0,-3187.9
589.1,-3187.8
589.2,-3187.7
589.3,-3187.5
589.3,-3187.4
589.5,-3187.2
589.4,-3187.3
590.1,-3188.3
589.4,-3189.6
590.4,-3192.2
591.5,-3194.6
591.9,-3196.3
593.2,-3198.4
593.7,-3199.7
595.0,-3201.9
597.3,-3204.7
598.9,-3206.4
599.8,-3207.2
600.7,-3207.8
600.7,-3207.8
600.6,-3207.9
601.5,-3208.7
604.1,-3210.9
607.7,-3213.4
614.0,-3216.2
623.4,-3218.0
635.4,-3219.8
646.1,-3221.5
657.6,-3226.6
667.5,-3234.3
674.5,-3244.6
679.0,-3256.9
679.4,-3269.6
676.5,-3281.3
669.6,-3293.0
656.5,-3301.7
643.6,-3308.0
629.2,-3310.3
615.4,-3311.3
602.6,-3310.7
590.7,-3308.7
578.9,-3304.4
568.3,-3297.7
556.9,-3288.1
544.7,-3279.9
531.3,-3273.7
517.6,-3270.1
503.9,-3269.0
489.8,-3268.5
474.6,-3267.4
459.5,-3266.1
444.6,-3264.8
430.0,-3262.7
414.4,-3260.2
398.7,-3257.8
384.2,-3255.7
369.7,-3253.5
354.4,-3250.4
341.5,-3247.9
328.8,-3244.9
316.1,-3242.0
303.6,-3238.7
290.1,-3235.0
276.1,-3229.8
262.0,-3224.6
246.9,-3218.9
231.9,-3213.2
215.9,-3207.0
200.2,-3200.0
184.6,-3193.0
168.2,-3185.0
153.2,-3177.1
138.0,-3169.2
122.1,-3160.5
107.0,-3152.6
91.2,-3143.5
75.5,-3134.4
59.7,-3125.5
43.9,-3116.7
27.0,-3107.1
11.2,-3098.2
-5.6,-3088.7
-20.9,-3078.9
-37.0,-3068.2
-52.1,-3058.0
-67.2,-3047.9
-82.5,-3037.9
-97.3,-3027.3
-113.0,-3016.0
-127.9,-3005.4
-142.6,-2994.6
-156.0,-2983.9
-170.7,-2973.0
-185.3,-2961.9
-199.8,-2950.9
-214.5,-2940.0
-227.8,-2929.2
-243.7,-2918.0
-258.8,-2907.8
-272.6,-2897.7
-286.6,-2888.0
-300.5,-2878.1
-312.0,-2868.7
-323.3,-2858.9
-333.0,-2850.9
-341.7,-2843.4
-351.2,-2835.1
-357.9,-2828.7
-364.7,-2822.4
-370.7,-2817.1
-375.8,-2812.6
-379.2,-2809.6
-384.0,-2806.5
-388.1,-2804.6
-393.5,-2802.7
-398.3,-2802.1
-404.6,-2801.7
-412.6,-2801.9
-420.8,-2802.6
-429.6,-2804.2
-439.8,-2806.0
-449.5,-2809.3
-459.6,-2812.9
-467.9,-2818.1
-475.1,-2823.7
-481.9,-2828.7
-487.4,-2833.6
-493.9,-2837.8
-499.0,-2842.2
-502.1,-2847.5
-505.5,-2853.1
-508.9,-2858.9
-511.5,-2865.6
-515.1,-2871.7
-519.2,-2876.3
-525.1,-2877.6
-530.9,-2876.4
-536.0,-2871.8
-539.6,-2864.6
-541.5,-2856.8
-543.6,-2849.2
-544.0,-2843.3
-545.1,-2838.3
-546.5,-2834.3
-548.3,-2830.7
-550.2,-2827.3
-551.4,-2824.8
-553.6,-2822.0
-554.9,-2820.0
-556.4,-2818.1
-556.9,-2816.8
-558.4,-2814.7
-559.7,-2812.6
-561.9,-2809.6
-561.9,-2807.4
-563.0,-2804.8
-562.9,-2802.6
-562.9,-2800.3
-561.6,-2798.1
-561.2,-2795.4
-560.0,-2793.2
-557.7,-2791.5
-555.2,-2789.6
-553.9,-2787.4
-551.8,-2786.1
-550.7,-2784.1
-548.8,-2783.1
-546.9,-2782.1
-546.2,-2780.9
-545.6,-2779.9
-544.2,-2779.7
-543.8,-2779.0
-543.2,-2778.0
-541.8,-2777.8
-541.2,-2776.7
-539.9,-2774.5
-536.4,-2773.0
-533.7,-2770.7
-530.9,-2768.1
-526.8,-2765.5
-522.6,-2763.0
-520.0,-2760.6
-517.7,-2759.0
-515.6,-2757.6
-514.2,-2755.2
-511.4,-2752.6
-507.1,-2749.9
-503.9,-2746.6
-502.0,-2743.3
-502.3,-2739.5
-505.0,-2735.3
-507.9,-2731.4
-511.8,-2726.8
-515.6,-2722.3
-519.4,-2717.8
-522.7,-2714.4
-526.7,-2712.4
-529.6,-2713.0
-530.4,-2714.3
-531.7,-2714.3
-531.7,-2714.4
-531.7,-2714.3
-531.4,-2713.9
-531.3,-2713.7
-531.3,-2713.6
-530.3,-2714.1
-530.1,-2713.8
-529.7,-2713.2
-529.6,-2713.0
-528.5,-2713.4
-528.5,-2713.3
-528.4,-2713.1
-528.3,-2712.9
-528.2,-2712.8
-528.1,-2712.7
-528.1,-2712.7
-528.1,-2712.6
-528.1,-2712.7
-527.2,-2713.4
-527.2,-2713.3
-527.2,-2713.3
-527.2,-2713.3
-527.2,-2713.3
-527.2,-2713.4
-527.3,-2713.5
-527.3,-2713.5
-527.3,-2713.5
-527.3,-2713.5
-527.3,-2713.5
-527.4,-2713.6
-527.5,-2713.8
-527.3,-2713.5
-527.3,-2713.5
-527.4,-2713.6
-527.5,-2713.8
-527.5,-2713.8
-527.6,-2714.0
-527.7,-2714.2
-527.8,-2714.4
-527.9,-2714.6
-528.0,-2714.8
-527.2,-2715.5
-527.3,-2715.7
-527.4,-2715.9
-527.5,-2716.0
-527.6,-2716.3
-527.7,-2716.4
-526.9,-2717.1
-527.0,-2717.4
-527.1,-2717.5
-527.2,-2717.6
-527.2,-2717.7
-527.3,-2717.8
-527.4,-2718.0
-527.4,-2718.1
-527.5,-2718.2
-527.5,-2718.2
-527.6,-2718.4
-527.6,-2718.4
-527.7,-2718.5
-527.7,-2718.6
-527.7,-2718.5
-527.7,-2718.5
-528.5,-2717.8
-528.5,-2717.7
-528.5,-2717.7
-528.5,-2717.7
-528.4,-2717.6
-528.4,-2717.5
-529.4,-2717.0
-529.3,-2716.9
-529.3,-2716.8
-529.3,-2716.8
-529.2,-2716.7
-529.2,-2716.7
-529.2,-2716.7
