x,y
0.0,0.0
0.9,-3.3
1.9,-6.8
3.5,-10.7
5.0,-14.5
5.3,-18.8
5.4,-23.1
5.2,-27.0
4.8,-30.8
3.9,-32.9
2.8,-34.8
0.7,-38.9
-1.2,-41.6
-1.9,-43.9
-3.3,-47.0
-5.0,-49.8
-7.0,-52.6
-9.1,-55.3
-11.0,-58.0
-14.3,-59.8
-16.4,-62.3
-18.8,-64.7
-21.1,-67.3
-23.4,-69.8
-26.3,-71.9
-28.5,-74.4
-31.7,-77.6
-34.2,-79.9
-37.4,-81.9
-40.2,-82.7
-42.4,-85.2
-44.0,-88.2
-43.5,-91.2
-41.7,-93.8
-40.6,-98.8
-37.8,-102.0
-35.0,-105.4
-33.0,-109.6
-30.2,-112.9
-28.8,-118.1
-26.8,-122.3
-24.6,-126.5
-23.5,-131.3
-21.4,-135.6
-18.5,-137.6
-16.7,-140.3
-15.4,-141.2
-15.2,-141.4
-15.3,-141.3
-16.1,-140.7
-16.9,-140.1
-17.5,-139.7
-16.8,-138.8
-14.4,-137.8
-12.8,-136.3
-10.4,-132.3
-7.5,-126.2
-4.9,-119.8
-1.1,-111.4
2.4,-102.9
6.9,-92.3
11.9,-80.6
17.1,-67.7
22.5,-54.8
29.0,-42.8
35.4,-29.4
43.4,-15.5
51.3,-3.1
59.9,10.2
68.3,23.7
76.1,37.6
82.0,52.9
84.9,67.5
88.3,83.1
91.7,98.8
95.5,112.6
102.5,127.1
110.4,140.9
118.9,152.9
127.0,165.2
137.2,176.0
148.5,187.4
158.7,196.9
170.7,207.8
181.7,216.7
194.0,224.6
206.1,230.0
220.4,233.6
234.8,236.0
250.4,237.5
266.2,240.3
281.6,243.2
297.2,247.5
311.7,252.5
325.4,258.1
337.5,264.8
348.0,272.5
356.6,281.8
363.3,292.2
369.8,302.8
376.9,313.0
385.8,324.8
395.2,334.7
406.2,344.9
418.2,355.9
429.8,365.8
440.3,376.4
451.6,389.1
462.9,403.4
472.6,418.8
478.8,432.6
483.3,447.2
488.0,463.3
493.2,480.6
498.4,496.3
502.7,511.3
508.2,528.2
512.1,542.2
517.8,557.4
522.7,570.7
528.1,583.5
532.7,595.4
537.0,606.2
541.4,616.9
544.8,625.5
547.1,632.2
549.9,638.4
552.0,642.5
555.0,645.8
557.4,646.9
558.9,647.2
559.1,647.0
558.5,646.0
559.0,645.7
558.5,646.0
557.6,645.3
556.6,644.7
554.0,639.6
553.0,637.6
552.1,635.5
552.1,635.5
551.7,635.8
551.5,635.9
551.3,636.1
551.1,634.9
551.4,634.7
551.5,634.6
551.3,634.7
551.1,634.8
551.1,634.9
551.0,635.0
550.8,635.1
550.7,635.1
550.7,635.1
551.2,636.1
551.2,636.2
551.1,636.2
551.0,636.3
550.9,636.4
550.8,636.4
550.7,636.5
550.7,636.5
550.6,636.6
550.5,636.7
550.4,636.8
550.3,636.8
550.3,636.8
550.2,636.9
550.2,636.9
550.2,636.9
550.2,636.9
550.2,636.9
550.0,637.0
550.0,637.0
549.9,637.0
549.9,637.0
549.8,637.1
549.8,637.1
549.8,637.1
549.8,637.1
549.7,637.2
549.7,637.2
549.7,637.2
549.6,637.3
549.6,637.3
549.6,637.3
549.5,637.3
549.5,637.3
549.6,637.3
551.0,637.7
553.9,637.0
558.4,635.2
562.5,629.5
567.8,624.4
573.1,618.0
578.8,609.8
586.4,601.7
594.0,590.8
602.0,579.6
610.6,569.5
618.9,558.1
627.9,546.2
636.9,532.9
646.4,519.2
656.5,505.2
666.7,489.6
677.5,473.8
687.8,456.7
699.1,441.8
710.0,425.9
721.0,409.7
732.9,394.4
744.5,377.9
756.2,361.4
768.5,345.6
780.9,330.0
792.6,313.4
804.8,297.8
817.6,283.3
829.8,267.7
842.4,253.3
854.4,237.9
867.0,223.5
879.3,209.2
891.2,193.8
903.9,179.4
916.3,165.0
928.7,150.8
940.2,135.7
952.8,122.7
963.9,107.9
975.7,95.5
986.8,82.1
997.9,68.8
1008.8,55.5
1020.2,41.9
1031.8,28.3
1043.8,15.6
1054.7,2.3
1065.6,-10.8
1076.2,-23.9
1086.7,-36.8
1098.1,-48.9
1108.5,-61.8
1119.1,-74.8
1129.6,-87.8
1140.9,-99.9
1151.6,-113.1
1162.7,-125.0
1172.9,-137.7
1183.2,-150.5
1193.5,-163.2
1204.3,-175.0
1214.4,-187.7
1224.1,-200.1
1233.7,-212.4
1243.7,-223.5
1253.5,-234.6
1262.3,-246.4
1272.1,-257.4
1281.1,-269.3
1290.4,-281.4
1300.2,-292.4
1310.2,-303.6
1320.2,-316.2
1330.8,-329.2
1341.7,-341.1
1352.6,-352.9
1362.7,-365.5
1373.4,-377.2
1383.2,-389.8
1393.2,-402.3
1404.1,-414.1
1414.3,-426.9
1424.5,-439.6
1435.3,-451.3
1445.3,-463.9
1456.2,-475.8
1466.5,-488.5
1477.5,-500.4
1488.1,-513.5
1499.4,-525.6
1509.5,-539.7
1521.0,-551.9
1531.1,-566.0
1542.7,-578.2
1553.3,-591.3
1564.5,-603.3
1575.6,-615.4
1586.7,-627.3
1598.3,-638.2
1610.4,-649.5
1622.7,-659.5
1635.9,-668.9
1649.0,-678.0
1662.6,-686.2
1676.4,-694.5
1690.9,-702.0
1705.9,-708.4
1720.9,-714.8
1736.1,-721.3
1752.3,-727.3
1769.5,-732.4
1786.9,-736.2
1804.9,-740.6
1822.4,-744.6
1840.8,-746.6
1859.1,-748.3
1877.5,-750.0
1895.8,-751.9
1914.0,-753.5
1932.1,-755.2
1949.4,-757.6
1967.2,-759.1
1983.5,-762.3
2001.4,-763.8
2018.7,-766.3
2036.5,-767.7
2054.5,-769.2
2071.7,-771.6
2089.0,-774.0
2106.3,-776.6
2123.8,-779.1
2142.2,-780.9
2159.1,-784.5
2176.0,-788.1
2193.7,-790.8
2211.0,-794.7
2228.8,-798.9
2247.6,-802.4
2266.8,-806.3
2286.2,-810.1
2305.9,-814.2
2325.7,-818.4
2345.5,-822.6
2365.5,-827.0
2386.2,-830.5
2406.2,-834.7
2426.0,-839.0
2446.7,-842.5
2466.8,-846.8
2487.5,-850.2
2507.3,-854.4
2527.7,-857.7
2547.3,-861.7
2567.7,-865.0
2587.7,-869.4
2606.9,-874.5
2626.9,-877.5
2645.9,-882.5
2665.3,-886.4
2684.8,-890.3
2703.3,-896.5
2722.7,-901.8
2741.6,-908.1
2760.5,-914.5
2778.5,-921.6
2797.3,-927.9
2815.3,-934.9
2833.4,-942.2
2850.9,-950.3
2868.6,-958.5
2886.3,-966.8
2903.2,-976.0
2920.3,-985.2
2937.1,-994.3
2954.0,-1003.4
2970.8,-1012.4
2987.0,-1022.4
3002.3,-1033.2
3017.9,-1044.1
3033.7,-1055.3
3049.1,-1067.5
3065.6,-1079.1
3081.4,-1091.7
3098.0,-1103.3
3114.6,-1115.0
3130.4,-1127.5
3146.9,-1139.1
3162.8,-1151.7
3179.3,-1163.3
3196.0,-1175.0
3211.8,-1187.5
3228.3,-1199.2
3244.8,-1210.7
3261.1,-1222.3
3276.8,-1234.6
3292.9,-1246.0
3308.5,-1258.3
3324.7,-1269.7
3341.1,-1281.3
3356.9,-1293.8
3373.4,-1305.4
