x,y
0.0,0.0
4.9,16.6
9.7,33.0
14.5,49.4
19.2,65.6
22.8,82.0
27.4,97.8
32.0,113.4
35.6,129.5
40.2,145.2
44.8,161.3
49.5,177.4
54.2,193.3
58.8,209.0
63.4,224.6
68.0,240.3
72.5,255.7
75.9,271.6
80.5,287.3
85.1,302.9
89.6,318.1
94.0,333.3
97.3,348.7
101.7,363.7
106.1,378.4
110.5,393.4
115.0,408.8
119.5,424.4
125.1,439.8
129.7,455.3
134.3,470.8
137.8,486.7
141.3,502.5
145.8,518.3
150.6,534.7
155.5,551.2
159.2,567.9
164.0,584.4
168.9,601.0
173.8,617.7
178.6,634.3
183.6,651.3
188.6,668.1
193.7,685.7
199.1,704.3
205.6,722.3
211.2,741.2
215.7,760.7
221.4,780.2
226.2,800.8
232.1,821.1
237.1,841.8
243.3,863.1
248.4,884.8
253.5,906.1
259.6,926.8
265.7,947.7
270.6,968.6
276.6,989.0
281.4,1009.1
286.0,1029.0
291.5,1048.1
296.0,1067.3
301.5,1086.2
306.9,1104.7
312.4,1123.1
317.6,1140.9
321.8,1159.2
327.1,1177.2
331.3,1195.7
335.6,1214.8
341.3,1233.7
345.6,1252.5
351.2,1271.7
356.8,1291.0
361.4,1310.5
368.2,1329.6
371.1,1348.1
375.2,1365.7
379.4,1384.0
381.3,1403.0
384.6,1422.0
387.8,1441.0
393.7,1461.2
399.3,1480.3
403.9,1500.1
409.7,1519.8
415.5,1539.7
421.4,1559.7
427.4,1580.0
432.3,1600.9
438.3,1621.7
444.5,1642.5
450.6,1663.3
457.8,1683.9
463.7,1704.3
469.6,1724.5
475.6,1744.7
481.4,1764.5
487.2,1784.3
491.8,1804.1
497.6,1823.5
503.3,1843.4
506.8,1863.0
510.2,1882.5
513.5,1902.2
515.9,1922.3
519.3,1942.0
521.6,1962.0
525.0,1981.9
527.3,2002.0
530.7,2021.5
533.0,2041.2
535.2,2061.2
537.6,2081.3
540.0,2101.7
541.3,2122.4
542.7,2143.1
544.0,2163.9
545.3,2184.6
546.8,2205.4
547.1,2226.8
547.4,2247.9
546.4,2269.0
545.4,2290.0
545.6,2310.8
543.6,2332.2
542.8,2353.5
540.7,2375.0
539.9,2396.4
538.0,2418.1
536.1,2440.1
534.2,2462.0
531.2,2484.3
529.4,2506.2
527.5,2528.2
524.5,2550.5
521.6,2572.7
518.6,2594.9
515.6,2617.3
511.5,2639.6
507.2,2661.4
502.7,2682.6
498.2,2703.6
492.6,2724.9
488.0,2745.6
482.2,2766.3
476.3,2786.6
471.5,2806.6
464.5,2827.2
458.6,2847.3
452.6,2867.4
446.4,2886.7
440.1,2905.6
432.5,2924.3
426.1,2942.7
419.6,2960.9
413.0,2978.8
405.3,2997.1
399.8,3014.7
393.3,3032.6
387.9,3050.3
382.4,3068.1
377.0,3086.0
371.7,3104.3
367.6,3122.6
363.6,3141.0
359.6,3159.8
355.6,3178.4
351.7,3197.4
348.9,3215.9
346.1,3234.7
343.4,3253.8
340.7,3272.8
339.1,3291.6
337.6,3310.8
337.3,3329.8
335.7,3348.5
334.0,3367.1
331.4,3386.4
328.5,3405.0
326.9,3423.4
325.3,3442.1
324.6,3460.2
322.9,3478.2
321.1,3496.2
319.0,3513.6
318.1,3530.6
316.1,3547.6
313.7,3563.9
313.6,3579.5
313.6,3595.6
313.4,3611.0
315.5,3626.0
316.5,3641.5
317.5,3657.1
319.5,3672.3
320.6,3687.9
321.7,3703.6
322.7,3719.1
323.8,3734.8
323.8,3750.9
324.7,3766.2
326.7,3780.7
328.3,3794.3
328.8,3808.2
330.5,3822.0
332.2,3835.9
333.0,3850.2
334.6,3864.1
335.0,3877.5
335.3,3890.4
335.2,3902.2
335.8,3912.4
336.1,3921.1
333.6,3928.6
330.7,3934.6
323.9,3939.6
314.6,3943.5
306.2,3947.6
296.0,3952.7
284.8,3958.5
271.4,3965.1
258.1,3971.8
244.8,3979.0
230.5,3986.9
217.6,3994.7
203.7,4003.6
189.7,4012.7
174.8,4021.9
160.9,4031.2
147.2,4040.6
133.2,4049.6
120.1,4057.1
106.5,4063.2
92.6,4067.9
79.3,4070.4
64.5,4072.8
50.9,4074.3
37.0,4075.4
24.1,4075.4
11.2,4075.8
-1.6,4076.3
-14.0,4078.2
-26.2,4080.8
-36.9,4084.2
-47.5,4088.1
-58.1,4092.0
-67.9,4094.5
-79.5,4095.3
-89.4,4093.3
-100.9,4090.3
-112.5,4086.9
-124.4,4082.7
-135.1,4078.1
-147.1,4073.3
-159.3,4067.9
-169.3,4062.2
-180.3,4056.3
-191.5,4050.5
-201.2,4045.4
-211.9,4041.0
-223.1,4039.1
-235.7,4040.2
-248.3,4041.4
-259.7,4042.3
-272.2,4043.8
-284.7,4045.7
-297.1,4047.6
-308.3,4049.5
-320.5,4052.1
-332.4,4055.3
-344.4,4058.8
-354.9,4063.0
-364.1,4067.6
-372.9,4073.6
-382.3,4082.0
-391.4,4090.7
-400.6,4099.4
-410.2,4107.0
-420.0,4113.5
-430.6,4117.8
-442.3,4122.1
-455.2,4126.1
-467.4,4128.9
-478.9,4133.6
-490.4,4138.3
-502.9,4144.1
-514.4,4149.1
-525.9,4153.9
-536.3,4158.7
-545.7,4162.6
-557.1,4167.6
-567.4,4172.9
-577.4,4178.7
-586.4,4184.2
-593.3,4188.7
-598.3,4191.6
-602.7,4192.3
-605.3,4191.4
-606.2,4188.4
-606.0,4184.9
-602.9,4179.9
-600.6,4175.6
-598.4,4171.4
-597.2,4167.4
-597.1,4164.0
-595.9,4160.2
-594.7,4156.0
-594.7,4152.0
-593.6,4147.9
-592.2,4144.5
-590.8,4141.5
-586.9,4138.9
-583.7,4137.9
-580.3,4137.5
-576.8,4137.5
-572.3,4137.1
-568.8,4136.9
-565.3,4136.8
-561.9,4136.6
-557.3,4136.4
-552.6,4136.4
-548.1,4135.6
-544.7,4135.4
-540.2,4134.7
-535.8,4133.8
-532.6,4132.9
-528.4,4131.3
-524.1,4130.0
-521.2,4128.2
-517.1,4126.0
-514.2,4124.2
-510.2,4121.8
-506.3,4119.2
-503.7,4116.4
-501.2,4112.9
-498.7,4109.2
-497.5,4105.4
-495.3,4101.1
-494.1,4097.1
-493.0,4093.0
-491.8,4089.0
-490.8,4084.6
-489.7,4080.3
-488.6,4076.3
-488.4,4072.7
-490.5,4069.8
-493.3,4067.9
-496.1,4066.5
-499.7,4066.0
-503.3,4065.8
-507.8,4066.2
-510.3,4065.7
-514.2,4064.1
-517.3,4061.8
-519.3,4058.9
-518.0,4055.6
-517.7,4052.5
-516.2,4049.7
-514.3,4048.1
-513.4,4047.3
-512.3,4047.0
-512.2,4047.4
-513.1,4048.1
-513.0,4048.5
-512.9,4048.9
-512.9,4049.0
-511.8,4048.6
-511.8,4048.7
-512.9,4049.0
-512.9,4049.0
-512.9,4048.7
-514.2,4048.4
-515.4,4048.4
-515.5,4047.9
-516.7,4048.1
-517.7,4048.6
-518.8,4048.9
-519.8,4049.2
-519.8,4049.4
-519.8,4049.5
-518.7,4049.2
-518.7,4049.2
-517.6,4048.9
-517.6,4048.9
-517.6,4048.9
-517.7,4048.7
-516.6,4048.4
-516.6,4048.4
-516.6,4048.4
-516.6,4048.4
-515.3,4048.6
-514.2,4048.4
-514.2,4048.4
-514.1,4048.7
-513.0,4048.4
-513.0,4048.5
-513.0,4048.5
-513.0,4048.5
-513.0,4048.5
-513.0,4048.5
-513.0,4048.4
-512.0,4048.1
-512.0,4048.0
-512.0,4047.9
-510.9,4047.6
-512.1,4047.8
-512.1,4047.7
-512.1,4047.7
