x,y
0.0,0.0
-11.6,6.1
-22.1,11.9
-32.5,17.6
-43.1,22.8
-54.9,28.0
-65.5,32.6
-76.3,36.5
-88.3,40.3
-99.1,43.5
-110.1,46.8
-122.1,50.1
-132.9,53.9
-144.9,57.2
-157.1,59.9
-169.4,61.9
-181.7,63.4
-195.3,64.5
-207.7,65.3
-220.2,65.9
-232.7,66.7
-245.2,67.4
-256.5,68.1
-267.8,68.9
-279.1,69.7
-290.3,70.7
-301.6,72.1
-312.9,73.3
-322.9,74.8
-332.8,76.9
-341.6,78.9
-350.3,81.0
-356.8,83.3
-362.2,84.8
-365.2,87.5
-368.0,91.2
-369.5,95.8
-369.5,102.7
-368.1,111.0
-367.7,119.9
-367.3,129.5
-367.8,139.7
-369.4,150.5
-369.9,161.3
-370.3,172.4
-371.8,183.8
-371.0,195.3
-371.4,206.4
-371.9,216.7
-373.8,226.5
-374.6,235.4
-376.2,245.6
-379.1,255.7
-381.9,266.5
-387.0,276.5
-391.2,285.9
-396.5,295.1
-403.0,304.3
-409.4,313.6
-417.0,322.9
-423.5,331.7
-431.2,340.5
-437.7,349.3
-444.2,358.1
-450.7,367.1
-456.0,376.2
-461.4,385.2
-466.7,394.2
-470.8,403.4
-474.9,413.4
-477.7,423.7
-479.4,433.8
-481.2,444.2
-483.9,455.2
-484.3,466.1
-484.8,476.6
-483.2,486.5
-482.6,496.7
-479.9,506.1
-477.2,515.0
-474.7,523.0
-472.5,529.5
-469.2,535.4
-465.9,541.7
-461.2,548.7
-456.5,556.7
-450.6,564.7
-444.6,572.9
-437.5,580.9
-430.5,588.8
-422.4,596.3
-414.4,603.3
-407.5,609.9
-400.8,615.6
-395.6,620.0
-391.6,623.7
-385.3,626.8
-381.3,630.8
-375.7,636.3
-371.3,642.5
-364.5,648.9
-358.8,655.3
-352.2,661.0
-345.6,666.0
-341.4,671.2
-336.2,675.2
-332.1,678.3
-328.4,680.5
-324.8,681.9
-321.3,682.1
-315.9,680.2
-310.8,676.8
-304.9,671.3
-299.1,665.0
-292.2,658.6
-286.5,652.0
-279.6,645.3
-272.7,638.9
-266.8,633.3
-261.9,628.7
-256.7,625.8
-251.1,625.5
-246.2,627.0
-241.2,629.8
-237.0,634.2
-232.8,639.2
-228.6,644.2
-224.3,649.0
-220.2,653.0
-217.4,656.6
-215.6,660.1
-215.0,663.4
-216.9,666.3
-219.8,669.2
-223.7,672.5
-226.7,675.3
-229.7,677.9
-232.6,680.8
-234.4,683.6
-236.1,686.7
-238.0,689.2
-240.0,690.7
-242.2,690.8
-245.7,690.9
-247.8,691.6
-248.8,692.5
-249.8,693.2
-249.7,693.4
-249.7,693.4
-249.7,693.6
-249.7,693.4
-250.9,693.5
-250.8,693.6
-250.8,693.8
-250.8,693.9
-250.8,693.9
-250.8,693.9
-250.8,693.9
-250.8,693.8
-250.8,693.7
-250.8,693.6
-250.9,693.5
-250.9,693.5
-250.9,693.3
-250.9,693.2
-250.9,693.1
-251.0,693.0
-251.0,693.0
-251.0,692.9
-251.0,692.8
-251.0,692.8
-251.0,692.7
-251.0,692.7
-251.0,692.6
-251.0,692.6
-251.0,692.5
-251.1,692.4
-251.1,692.4
-251.1,692.2
-251.1,692.2
-251.1,692.2
-251.1,692.1
-251.1,691.9
-251.2,691.7
-251.2,691.6
-251.2,691.6
-251.2,691.6
-251.2,691.4
-251.2,691.4
-251.2,691.4
-251.2,691.4
-251.2,691.4
-251.2,691.3
-251.2,691.3
-251.2,691.3
-251.2,691.3
-251.2,691.3
-251.2,691.3
