x,y
0.0,0.0
-2.8,19.2
-5.5,38.8
-9.4,58.6
-12.3,78.7
-16.2,98.3
-20.2,118.4
-24.2,138.4
-28.3,159.0
-33.5,179.6
-37.7,200.3
-43.1,221.1
-47.2,241.8
-51.2,262.1
-55.3,282.6
-59.4,303.1
-63.4,323.0
-67.4,343.0
-71.4,362.9
-75.3,382.5
-79.2,402.2
-83.1,421.7
-86.9,441.1
-89.7,460.5
-93.5,479.8
-97.4,498.9
-100.0,518.1
-103.8,537.3
-107.7,556.5
-110.4,576.2
-114.3,595.3
-117.0,614.6
-119.6,633.6
-123.3,652.3
-127.1,670.9
-129.7,689.7
-132.3,708.6
-136.1,727.6
-137.7,747.3
-140.5,766.8
-142.1,786.9
-145.0,806.8
-146.6,827.0
-147.2,847.3
-149.0,867.4
-150.6,887.4
-151.2,907.7
-151.7,927.8
-152.3,948.1
-152.9,968.5
-152.5,989.3
-153.1,1009.9
-152.7,1030.9
-151.0,1052.0
-150.6,1073.1
-150.1,1093.9
-148.5,1114.5
-146.7,1134.9
-144.9,1154.8
-143.0,1174.3
-141.1,1193.9
-139.2,1213.0
-136.1,1232.4
-134.2,1251.5
-131.1,1270.9
-127.9,1290.2
-124.9,1309.7
-121.7,1328.6
-118.5,1347.6
-115.3,1366.4
-111.1,1385.3
-106.7,1404.1
-103.4,1422.7
-98.0,1441.7
-93.6,1460.3
-89.2,1478.8
-83.7,1497.5
-79.2,1515.9
-73.6,1534.2
-67.9,1552.3
-62.2,1570.2
-56.5,1587.9
-50.8,1605.6
-45.1,1623.0
-38.1,1640.8
-31.3,1658.8
-25.5,1676.3
-18.7,1694.0
-11.8,1711.5
-4.8,1728.8
3.3,1746.3
10.2,1763.7
18.4,1781.0
26.5,1798.4
33.5,1815.4
42.8,1832.7
51.0,1849.7
59.1,1866.8
66.2,1883.6
73.2,1900.5
80.3,1917.4
88.3,1934.8
94.3,1951.8
101.1,1969.4
106.9,1986.9
113.8,2004.8
119.5,2022.5
124.1,2040.0
129.7,2057.9
134.3,2075.8
138.7,2094.0
143.2,2112.5
146.4,2131.2
150.7,2150.3
154.9,2169.4
158.1,2188.5
161.2,2207.6
165.5,2226.9
168.6,2246.0
171.8,2264.9
175.0,2283.6
179.3,2302.5
182.5,2320.9
185.8,2339.3
189.1,2357.7
192.3,2376.0
194.6,2394.2
197.8,2412.8
199.8,2431.3
201.9,2450.0
202.8,2468.6
204.8,2487.5
206.7,2506.6
207.7,2525.4
208.6,2544.0
208.4,2562.5
209.3,2581.0
210.2,2599.6
210.0,2618.0
209.8,2636.2
210.7,2654.6
210.5,2672.8
211.5,2691.3
211.3,2709.6
212.3,2727.9
213.2,2746.4
213.1,2764.4
214.1,2782.4
215.1,2800.3
215.1,2817.6
216.3,2835.0
217.6,2852.0
219.9,2869.2
221.1,2886.0
223.5,2903.2
225.8,2920.1
228.3,2937.0
230.6,2954.0
234.1,2971.4
237.6,2988.8
239.8,3006.5
242.1,3024.2
245.3,3042.5
248.6,3061.1
250.6,3079.7
253.7,3098.8
255.7,3117.6
258.9,3136.6
261.0,3155.4
264.1,3174.3
266.1,3193.3
269.2,3212.3
271.2,3231.6
272.0,3250.6
273.8,3270.2
275.8,3289.7
276.6,3308.8
278.5,3327.8
279.4,3346.3
281.6,3364.6
282.6,3382.8
283.6,3400.8
284.7,3418.9
285.7,3436.6
286.8,3454.3
287.9,3471.9
288.9,3489.7
290.1,3507.3
291.2,3525.0
292.3,3542.2
293.4,3559.4
294.8,3576.4
296.0,3593.2
297.2,3610.4
298.3,3627.5
299.5,3644.6
299.5,3661.9
300.7,3679.2
301.9,3696.5
302.0,3713.4
303.1,3730.4
304.4,3747.4
305.7,3764.2
306.9,3781.0
308.1,3797.8
308.3,3814.5
309.5,3831.1
310.9,3847.6
312.2,3864.0
313.6,3880.4
314.9,3896.7
316.3,3913.2
316.5,3929.2
317.8,3945.5
319.2,3961.7
320.7,3977.7
321.0,3993.2
321.6,4007.7
322.2,4021.7
324.0,4035.6
324.8,4049.2
325.5,4062.8
326.2,4076.4
327.0,4089.8
328.9,4103.6
329.6,4117.2
330.2,4131.2
330.8,4145.4
331.4,4160.0
333.1,4175.0
333.5,4190.1
334.9,4205.7
336.3,4221.6
336.6,4237.7
338.0,4254.2
338.1,4270.7
339.3,4287.5
340.6,4304.3
340.7,4320.7
342.0,4337.6
343.3,4354.2
343.5,4370.8
344.7,4387.5
344.9,4403.8
345.1,4419.9
344.3,4435.7
343.5,4451.4
