x,y
0.0,0.0
-14.4,-4.5
-28.7,-9.0
-42.2,-14.4
-55.8,-19.7
-68.7,-26.0
-81.6,-32.3
-94.2,-39.7
-107.3,-47.3
-119.8,-56.0
-132.3,-64.7
-144.3,-74.2
-156.2,-83.8
-167.8,-93.3
-178.8,-103.6
-189.9,-114.1
-200.4,-125.6
-211.0,-137.1
-220.9,-149.5
-229.9,-162.7
-239.3,-176.1
-249.3,-189.7
-258.5,-204.4
-269.1,-218.4
-279.0,-233.3
-288.7,-249.5
-298.9,-264.6
-309.3,-279.7
-319.8,-295.0
-330.5,-310.3
-341.8,-324.6
-352.4,-339.9
-363.0,-355.3
-374.0,-369.4
-384.5,-384.7
-395.3,-400.1
-406.9,-414.6
-418.5,-429.1
-429.6,-444.6
-442.1,-459.5
-454.6,-474.6
-467.7,-489.8
-480.4,-506.2
-493.9,-521.6
-507.2,-538.2
-520.9,-553.7
-534.3,-570.4
-548.2,-586.1
-562.1,-601.7
-575.5,-618.4
-589.4,-634.1
-603.0,-650.9
-617.1,-666.6
-631.0,-682.3
-644.6,-699.0
-658.1,-715.7
-672.2,-731.5
-686.1,-747.2
-700.0,-762.8
-714.0,-779.7
-728.2,-795.6
-742.8,-811.6
-757.7,-827.8
-773.1,-842.9
-788.8,-858.2
-804.8,-873.5
-821.2,-887.9
-837.8,-902.3
-854.1,-916.7
-871.4,-930.2
-888.6,-944.9
-906.1,-958.5
-923.4,-972.1
-941.1,-984.5
-959.4,-995.9
-977.8,-1007.5
-996.0,-1018.9
-1014.2,-1030.3
-1033.1,-1040.9
-1052.0,-1051.3
-1071.5,-1060.8
-1091.2,-1070.5
-1111.0,-1080.1
-1131.2,-1088.8
-1151.4,-1098.6
-1172.1,-1107.5
-1192.4,-1117.4
-1212.7,-1127.3
-1233.6,-1136.2
-1254.1,-1146.3
-1274.6,-1156.3
-1295.8,-1165.3
-1316.5,-1175.5
-1337.4,-1185.7
-1359.0,-1195.0
-1379.8,-1205.1
-1400.7,-1215.4
-1421.5,-1225.5
-1442.4,-1234.4
-1463.2,-1243.3
-1483.3,-1253.2
-1503.4,-1263.0
-1523.3,-1272.7
-1544.0,-1281.6
-1564.2,-1291.4
-1584.7,-1300.2
-1604.9,-1310.0
-1625.1,-1320.0
-1645.6,-1328.7
-1665.2,-1338.3
-1684.6,-1347.7
-1703.8,-1355.9
-1722.2,-1364.8
-1739.6,-1374.6
-1756.5,-1384.1
-1772.4,-1393.1
-1787.5,-1401.8
-1800.8,-1410.9
-1813.0,-1419.3
-1824.2,-1426.0
-1833.4,-1433.0
-1841.6,-1438.3
-1849.9,-1441.1
-1858.3,-1442.7
-1868.1,-1441.3
-1878.1,-1441.1
-1888.9,-1442.6
-1899.3,-1446.5
-1909.1,-1453.8
-1919.9,-1460.3
-1931.9,-1466.2
-1946.2,-1469.4
-1961.4,-1471.7
-1976.9,-1474.3
-1993.3,-1477.3
-2010.6,-1479.4
-2027.4,-1482.6
-2045.1,-1484.9
-2063.2,-1487.4
-2081.7,-1490.2
-2100.7,-1493.1
-2120.3,-1496.4
-2140.2,-1499.8
-2160.7,-1503.5
-2181.4,-1507.2
-2203.2,-1510.3
-2224.7,-1514.5
-2246.7,-1518.9
-2268.3,-1524.5
-2290.7,-1529.0
-2313.1,-1533.6
-2335.9,-1538.4
-2358.6,-1543.1
-2381.2,-1549.2
-2404.4,-1554.1
-2427.8,-1559.2
-2451.2,-1564.3
-2474.4,-1570.6
-2498.1,-1575.8
-2521.4,-1582.1
-2545.2,-1587.4
-2568.4,-1593.7
-2591.6,-1599.9
-2615.4,-1605.2
-2638.5,-1611.4
-2662.2,-1616.7
-2685.1,-1622.8
-2708.6,-1627.9
-2732.0,-1633.1
-2755.8,-1637.1
-2779.1,-1642.1
-2802.9,-1646.1
-2826.2,-1651.2
-2850.2,-1655.3
-2874.6,-1658.3
-2898.6,-1662.4
-2922.4,-1666.5
-2946.8,-1669.5
-2970.3,-1673.4
-2995.0,-1675.2
-3019.0,-1678.1
-3043.1,-1681.1
-3067.0,-1683.9
-3090.8,-1686.6
-3115.2,-1688.4
-3138.6,-1692.2
-3162.8,-1695.1
-3186.8,-1699.2
-3210.3,-1704.4
-3234.1,-1709.7
-3257.8,-1714.9
-3281.2,-1721.3
-3304.4,-1728.9
-3327.8,-1736.5
-3351.1,-1744.1
-3374.1,-1752.8
-3396.6,-1762.4
-3419.0,-1772.2
-3441.4,-1781.8
-3463.4,-1792.6
-3485.3,-1803.4
-3506.7,-1815.1
-3528.0,-1826.8
-3549.2,-1838.5
-3570.5,-1850.1
-3591.6,-1861.8
-3612.0,-1874.3
-3633.4,-1884.6
-3654.2,-1896.1
-3675.3,-1906.5
-3696.7,-1915.6
-3717.2,-1925.8
-3738.7,-1933.8
-3759.6,-1942.7
-3781.0,-1950.6
-3802.2,-1958.3
-3823.7,-1965.1
-3844.9,-1971.7
-3866.1,-1977.0
-3886.8,-1983.3
-3907.2,-1988.2
-3926.9,-1992.8
-3945.8,-1997.0
-3963.3,-2001.8
-3980.4,-2005.1
-3995.6,-2008.8
-4009.1,-2011.6
-4020.1,-2014.5
-4029.3,-2015.2
-4035.6,-2015.8
-4040.7,-2014.5
-4045.8,-2010.7
-4050.3,-2006.8
-4055.5,-2000.5
-4061.9,-1994.9
-4070.1,-1990.1
-4079.4,-1988.4
-4088.7,-1990.5
-4099.0,-1994.2
-4109.0,-2000.3
-4119.8,-2006.9
-4132.3,-2011.7
-4146.0,-2016.0
-4160.8,-2019.4
-4176.3,-2023.2
-4192.5,-2027.3
-4209.3,-2031.8
-4227.2,-2035.5
-4245.2,-2040.5
-4263.7,-2045.8
-4283.1,-2050.2
-4302.0,-2055.6
-4321.0,-2061.1
-4340.4,-2066.8
-4359.7,-2073.8
-4379.8,-2079.8
-4399.6,-2087.0
-4420.2,-2093.2
-4440.4,-2100.6
-4460.6,-2109.2
-4481.2,-2116.7
-4501.5,-2125.4
-4522.3,-2133.1
-4542.9,-2141.9
-4563.4,-2150.7
-4583.5,-2160.5
-4604.3,-2169.5
-4624.7,-2179.4
-4645.0,-2189.3
-4665.4,-2199.3
-4685.5,-2210.3
-4705.6,-2221.5
-4725.6,-2232.6
-4745.6,-2243.7
-4765.5,-2254.7
-4785.3,-2265.7
-4805.2,-2276.7
-4825.1,-2287.6
-4845.5,-2297.7
-4866.0,-2307.7
-4886.6,-2317.7
-4907.2,-2327.8
-4927.8,-2337.9
-4948.9,-2347.0
-4970.1,-2356.1
-4991.2,-2365.1
-5012.9,-2373.3
-5034.3,-2382.4
-5055.9,-2390.5
-5077.6,-2398.6
-5099.9,-2405.7
-5121.8,-2413.9
-5144.2,-2421.1
-5166.6,-2428.3
-5189.0,-2435.3
-5211.8,-2441.5
-5234.1,-2448.6
-5256.8,-2454.6
-5279.9,-2459.5
-5302.6,-2465.6
-5325.2,-2471.6
-5348.3,-2476.5
-5371.1,-2481.4
-5393.8,-2486.2
-5415.9,-2491.8
-5438.2,-2496.5
-5460.3,-2500.9
-5482.4,-2505.5
-5504.1,-2509.8
-5526.2,-2512.9
-5547.5,-2517.0
-5568.5,-2520.9
-5589.6,-2523.7
-5610.0,-2527.4
-5630.6,-2529.8
-5650.2,-2533.1
-5669.8,-2535.1
-5687.6,-2538.8
-5705.1,-2541.1
-5721.3,-2542.7
-5735.3,-2544.5
-5747.0,-2546.4
-5757.6,-2546.6
-5766.8,-2546.1
-5774.5,-2544.9
-5782.2,-2539.9
-5790.4,-2532.6
-5798.6,-2526.6
-5807.9,-2522.3
-5817.7,-2520.9
-5827.8,-2522.0
-5837.3,-2526.7
-5844.9,-2534.2
-5852.2,-2544.0
-5860.4,-2553.1
-5870.1,-2561.6
-5882.0,-2567.5
-5894.8,-2573.7
-5908.8,-2579.3
-5923.4,-2585.2
-5938.9,-2590.3
-5954.2,-2595.2
-5969.4,-2601.4
-5986.5,-2607.3
-6002.8,-2614.1
-6020.0,-2619.9
-6037.2,-2625.8
-6055.1,-2632.1
-6073.0,-2638.3
-6090.5,-2645.6
