x,y
0.0,0.0
1.2,-13.0
2.5,-25.9
2.7,-38.3
2.9,-50.6
4.3,-63.1
5.8,-75.1
6.4,-86.4
7.2,-96.9
7.3,-106.4
8.8,-115.4
9.5,-123.2
10.6,-129.8
10.1,-134.6
10.9,-138.7
10.2,-140.6
10.0,-141.1
10.0,-141.1
10.0,-141.1
10.0,-141.1
10.0,-141.1
9.9,-141.5
9.3,-143.0
10.1,-147.3
10.4,-152.8
11.7,-159.1
14.2,-165.0
18.4,-169.9
24.6,-172.6
32.9,-172.7
42.1,-170.8
51.4,-168.3
59.5,-165.9
68.7,-163.8
76.9,-161.0
86.4,-158.4
96.0,-155.2
105.8,-151.3
115.7,-147.6
125.6,-143.5
135.6,-139.1
145.8,-134.7
155.9,-130.1
166.0,-125.8
174.8,-121.6
183.3,-117.9
190.7,-114.2
197.7,-111.2
203.6,-108.5
208.2,-105.7
212.6,-103.7
216.7,-102.3
218.4,-100.8
220.0,-99.9
222.3,-99.8
222.5,-99.3
222.6,-99.2
222.5,-99.3
222.5,-99.3
222.5,-99.5
222.5,-99.5
222.5,-99.5
223.9,-98.9
226.7,-98.0
229.6,-96.5
233.9,-94.6
238.5,-91.9
244.3,-89.1
250.2,-86.3
257.2,-83.4
264.5,-80.1
271.9,-76.4
281.7,-72.4
290.9,-67.5
302.0,-63.3
312.3,-58.5
322.5,-53.5
334.0,-48.9
344.4,-43.6
355.9,-38.4
367.4,-33.5
378.8,-28.8
388.9,-24.1
400.1,-20.1
411.2,-16.3
421.3,-11.7
432.5,-7.7
444.6,-4.4
455.3,-1.3
466.0,1.5
476.4,3.7
485.6,5.8
494.6,7.6
502.7,9.8
511.8,11.6
521.1,13.7
530.2,15.8
539.4,17.7
548.5,19.8
557.9,22.3
568.4,24.7
580.1,27.0
590.9,30.1
600.5,33.3
610.1,36.2
619.4,38.7
627.3,40.6
633.9,42.4
640.8,44.6
644.6,48.7
645.5,54.1
645.5,60.7
643.6,68.5
640.9,77.1
639.0,84.9
638.0,91.7
639.0,97.6
641.0,103.0
645.8,106.5
651.4,108.6
657.8,109.7
664.2,110.7
669.6,112.2
675.0,114.0
678.6,117.3
680.3,121.9
681.2,127.4
681.2,133.6
680.1,140.6
680.4,147.7
679.6,155.2
679.6,161.8
678.2,167.5
676.1,171.5
673.3,173.5
669.0,174.7
665.3,174.7
661.7,174.6
658.2,174.7
654.7,174.9
651.1,175.0
648.4,174.3
647.6,172.2
646.7,169.6
646.8,166.7
646.1,164.7
645.6,163.5
645.4,163.0
645.4,163.0
645.4,162.9
645.4,162.9
645.4,162.9
645.4,162.9
645.4,162.9
645.4,162.9
644.3,163.2
644.3,163.2
644.3,163.1
644.3,163.1
644.3,163.1
644.3,163.1
644.3,163.1
644.3,163.1
644.3,163.1
644.3,163.1
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,163.0
644.2,162.9
644.2,162.9
644.2,162.9
644.2,162.9
644.2,162.9
644.2,162.8
644.2,162.8
644.2,162.8
644.2,162.8
644.2,162.8
644.1,162.7
644.1,162.7
644.1,162.7
644.1,162.7
645.1,162.2
645.1,162.2
645.1,162.2
645.1,162.1
645.1,162.1
645.1,162.1
645.1,162.1
