x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.8,-1.0
-0.8,-1.0
-1.1,-0.9
-2.1,-1.8
-3.0,-2.8
-3.1,-2.8
-1.5,-3.1
0.4,-4.6
2.6,-7.3
4.7,-11.3
6.8,-16.2
9.4,-21.4
12.8,-26.7
17.0,-32.2
21.4,-38.8
26.5,-44.4
31.5,-50.1
36.2,-55.6
39.6,-59.8
42.2,-61.5
43.8,-63.0
46.2,-64.6
50.4,-64.3
54.9,-64.1
59.6,-61.7
64.7,-59.2
71.1,-54.8
78.8,-49.5
87.8,-43.3
97.8,-35.0
107.8,-25.5
117.0,-15.9
125.6,-7.3
134.2,2.5
142.5,11.1
150.9,19.8
159.0,28.5
167.1,37.1
174.6,45.9
181.3,55.0
185.8,59.7
189.0,63.6
190.5,65.7
191.2,66.7
191.2,66.7
191.1,66.7
191.0,66.7
191.0,66.7
190.9,66.7
190.9,66.7
190.9,66.7
190.9,66.7
190.8,66.8
190.8,66.8
190.5,65.7
190.5,65.7
190.4,65.7
190.4,65.7
190.4,65.7
191.0,66.7
192.4,68.7
195.0,71.6
197.9,74.4
202.2,75.8
209.5,73.1
216.1,68.3
223.2,62.3
231.2,54.9
239.9,47.3
249.1,39.6
259.4,30.6
270.7,21.2
282.3,12.0
294.1,2.5
306.3,-6.9
318.9,-16.5
331.6,-26.0
344.0,-35.6
356.3,-45.1
368.4,-54.5
380.5,-63.9
392.4,-72.2
404.2,-81.5
415.6,-90.9
427.1,-99.0
438.2,-108.3
449.1,-117.4
460.4,-125.6
471.5,-134.8
482.8,-144.1
494.4,-153.4
506.0,-162.7
517.8,-172.1
529.4,-182.6
541.2,-193.2
553.2,-203.8
565.1,-214.4
576.9,-226.0
588.7,-236.6
600.1,-247.1
610.8,-257.4
621.2,-267.6
631.3,-277.8
641.0,-286.7
650.0,-293.1
658.3,-298.3
666.0,-299.9
672.2,-300.1
677.2,-298.8
680.7,-297.3
683.2,-296.6
685.5,-296.0
689.3,-293.4
694.4,-288.6
699.5,-282.8
704.6,-274.7
708.2,-260.4
710.0,-242.2
707.9,-222.0
703.7,-203.7
700.3,-183.4
695.3,-160.2
690.0,-135.7
684.6,-111.3
679.3,-86.9
674.2,-61.3
669.2,-35.8
663.8,-11.4
658.6,15.3
