x,y
0.0,0.0
-3.0,-4.9
-4.6,-10.6
-5.8,-17.1
-4.7,-23.3
-0.4,-28.5
1.6,-34.2
2.6,-40.1
1.9,-44.9
1.0,-48.8
0.8,-51.7
-0.8,-53.8
-4.9,-55.9
-9.2,-56.9
-14.8,-58.0
-19.3,-58.7
-23.6,-59.8
-26.6,-61.6
-29.2,-64.6
-31.1,-69.0
-31.4,-74.7
-29.1,-81.0
-27.4,-88.9
-25.4,-97.8
-22.2,-106.9
-19.8,-116.7
-16.3,-126.5
-12.5,-136.6
-9.9,-147.3
-6.2,-157.6
-1.5,-167.1
1.9,-176.4
4.8,-184.6
7.2,-191.5
9.3,-197.2
8.8,-202.3
5.7,-206.9
0.2,-211.3
-5.6,-215.4
-12.3,-220.1
-19.7,-226.0
-28.8,-233.8
-38.4,-244.0
-49.5,-256.7
-61.0,-271.4
-73.1,-288.4
-84.5,-307.1
-95.4,-327.2
-103.7,-347.6
-111.6,-369.3
-117.2,-390.9
-121.6,-412.2
-125.1,-432.5
-127.9,-451.5
-131.9,-470.4
-136.2,-488.5
-140.7,-506.4
-145.2,-523.9
-149.6,-541.6
-153.1,-558.5
-157.9,-575.4
-162.8,-591.7
-168.0,-607.6
-172.2,-622.5
-177.7,-637.2
-182.3,-651.3
-188.0,-665.4
-193.7,-679.6
-199.5,-693.5
-206.5,-707.4
-212.4,-720.9
-218.5,-734.1
-224.6,-747.0
-230.8,-759.8
-238.1,-772.7
-244.6,-785.1
-252.1,-797.7
-258.5,-809.8
-266.0,-822.1
-273.6,-834.5
-280.2,-846.4
-287.8,-858.6
-294.3,-870.4
-301.0,-881.6
-307.9,-892.6
-314.7,-903.6
-320.4,-914.5
-326.0,-925.4
-333.8,-937.0
-340.6,-948.2
-347.2,-959.8
-355.0,-971.6
-361.7,-983.1
-369.4,-995.0
-376.0,-1006.5
-383.8,-1018.5
-390.4,-1030.1
-397.0,-1041.6
-404.8,-1053.4
-411.4,-1064.7
-418.1,-1076.2
-424.8,-1087.6
-433.6,-1100.1
-441.4,-1111.4
-450.8,-1122.3
-460.3,-1132.5
-469.9,-1142.5
-479.6,-1152.3
-490.5,-1162.1
-500.6,-1170.6
-511.0,-1178.6
-521.3,-1186.4
-531.7,-1194.3
-542.2,-1201.8
-552.9,-1208.8
-563.7,-1215.4
-574.2,-1219.8
-585.4,-1225.2
-595.5,-1230.3
