x,y
0.0,0.0
-0.5,-16.4
0.1,-32.6
0.9,-48.0
1.7,-62.6
3.7,-76.0
5.8,-88.4
9.2,-99.7
13.9,-110.4
19.5,-121.4
25.1,-133.5
33.0,-145.7
38.7,-156.5
45.6,-166.6
51.4,-175.9
57.3,-185.3
63.2,-194.1
69.1,-202.9
73.8,-211.6
79.8,-220.3
86.8,-229.4
93.8,-238.3
99.7,-247.3
106.7,-256.6
113.7,-266.2
120.6,-275.8
128.7,-285.6
135.7,-295.5
142.7,-305.2
149.7,-314.5
155.5,-323.4
161.4,-332.4
167.3,-341.2
173.2,-349.9
179.2,-358.2
183.9,-366.7
188.9,-374.1
193.7,-381.8
198.7,-389.1
202.4,-396.2
208.5,-402.9
212.4,-409.8
216.2,-416.6
221.3,-422.7
224.2,-427.1
226.1,-430.4
228.1,-432.6
230.2,-434.0
230.1,-434.6
230.2,-434.5
230.2,-434.4
230.2,-434.2
230.2,-434.2
230.2,-434.1
230.2,-434.0
230.2,-434.0
230.2,-434.0
230.2,-433.9
230.2,-433.9
230.2,-433.9
230.2,-433.9
232.5,-433.3
233.6,-433.3
234.6,-434.6
236.7,-437.4
237.4,-441.3
239.2,-445.7
240.9,-450.5
243.8,-455.6
247.8,-460.6
251.8,-465.4
257.0,-469.2
263.7,-471.1
270.5,-470.8
277.4,-469.6
284.6,-464.8
291.7,-462.0
300.9,-460.6
311.2,-459.7
321.4,-459.7
332.7,-460.1
345.2,-460.4
356.5,-460.2
370.1,-459.9
382.7,-459.2
396.5,-458.4
409.1,-457.1
421.8,-455.3
435.6,-452.9
448.4,-450.1
461.2,-446.8
475.3,-443.0
489.4,-438.6
502.4,-433.6
516.6,-428.5
529.6,-423.5
543.7,-418.2
556.9,-412.3
568.9,-405.9
581.0,-399.3
593.1,-392.1
604.1,-384.0
616.3,-375.8
628.5,-368.1
638.3,-360.0
651.7,-352.1
663.9,-344.0
676.1,-335.7
688.3,-327.8
700.5,-319.6
711.6,-311.1
723.8,-302.7
736.0,-294.1
748.3,-285.6
760.6,-277.1
773.9,-268.7
787.4,-260.0
800.7,-251.1
814.2,-242.4
827.6,-233.5
841.1,-224.9
853.3,-216.4
866.6,-207.7
879.0,-199.2
891.2,-190.7
902.3,-182.0
914.6,-173.0
925.8,-163.9
937.0,-154.7
947.0,-145.1
957.0,-135.7
967.2,-126.0
977.1,-116.4
987.3,-106.6
996.3,-96.5
1006.4,-86.4
1016.5,-76.0
1027.8,-65.9
1039.1,-55.5
1049.3,-44.7
1059.6,-33.1
1068.8,-20.6
1078.1,-7.9
1087.4,5.3
1097.9,18.6
1107.3,32.0
1117.7,45.4
1128.2,58.7
1137.6,72.2
1148.1,85.5
1158.5,98.7
1170.0,111.2
1180.4,123.6
1192.9,134.9
1205.5,145.5
1218.9,155.2
1231.2,164.1
1245.7,172.1
1259.0,179.3
1273.2,185.4
1286.2,190.5
1299.1,194.7
1309.8,198.2
1320.2,201.1
1328.4,203.3
1335.3,205.0
1341.2,206.8
1345.9,209.3
1348.6,213.4
1351.4,219.1
1351.1,227.0
1350.9,236.2
1352.0,246.3
1353.0,256.7
1354.1,267.4
1355.2,278.2
1357.4,289.1
1359.7,299.7
1360.8,310.5
1362.9,320.5
1364.9,329.3
1366.9,336.6
1367.4,342.3
1369.0,346.4
1371.4,348.8
1374.9,349.5
1379.2,348.5
1384.7,346.2
1390.0,343.6
1394.4,341.8
1399.9,340.7
1403.3,341.5
1408.1,343.9
1411.9,348.4
1414.8,353.7
1416.6,360.1
1417.2,366.6
1417.9,372.9
1419.6,379.1
1423.5,384.2
1427.3,388.2
1432.0,390.6
1437.8,391.5
1441.1,391.1
1445.4,389.4
1448.5,386.9
1450.6,383.9
1451.4,381.5
1452.4,380.0
1453.4,379.2
1453.4,379.2
1452.3,379.4
1452.3,379.4
1452.3,379.5
1451.2,379.4
1451.2,379.2
1450.1,379.2
1448.9,379.1
1448.9,379.1
1448.9,379.1
1450.1,379.0
1450.1,379.0
1450.1,379.0
1450.1,379.1
1451.2,379.1
1451.2,379.2
1451.2,379.3
1451.2,379.3
1451.2,379.4
1451.2,379.4
1451.2,379.6
1451.2,379.6
1451.2,379.6
1451.2,379.6
1452.3,379.5
1452.3,379.5
1452.3,379.5
1452.3,379.5
1452.3,379.5
1452.3,379.5
1452.3,379.5
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.4,379.6
1452.3,379.5
