x,y
0.0,0.0
-4.2,1.2
-7.7,5.8
-10.3,11.5
-11.8,17.2
-12.8,25.1
-13.6,34.1
-14.5,43.2
-15.6,53.4
-16.8,64.7
-18.0,76.0
-19.0,86.2
-20.1,96.4
-21.4,108.8
-23.2,123.6
-24.9,140.7
-26.5,157.7
-28.1,174.7
-29.8,191.9
-31.3,208.9
-33.1,224.8
-34.9,240.8
-36.6,256.7
-38.3,272.6
-40.0,288.5
-41.6,304.4
-43.1,320.4
-44.8,335.2
-46.5,349.9
-47.9,363.5
-49.0,375.9
-50.0,387.3
-50.8,396.3
-51.4,404.2
-51.9,409.8
-52.4,413.3
-52.8,415.5
-53.0,417.7
-53.3,420.0
-53.6,421.1
-53.7,422.2
-53.8,423.3
-54.0,424.4
-54.1,425.5
-54.4,428.9
-55.2,432.4
-56.0,437.9
-57.2,444.7
-58.8,452.7
-61.1,461.8
-63.6,470.8
-66.1,481.0
-69.0,491.3
-72.1,501.5
-75.3,511.8
-78.6,520.9
-81.4,527.8
-83.8,533.4
-85.7,537.9
-87.5,541.4
-89.1,544.8
-90.8,548.2
-92.7,553.9
-95.1,558.4
-97.8,565.2
-100.7,572.1
-103.8,580.1
-107.1,588.0
-110.5,597.2
-114.3,607.4
-118.7,617.7
-123.3,629.1
-127.8,640.5
-132.4,652.0
-136.9,663.3
-141.2,673.7
-145.4,685.1
-149.8,696.5
-154.1,706.8
-158.2,717.1
-162.5,728.5
-166.6,738.8
-170.7,749.1
-175.0,760.5
-179.2,773.1
-183.9,784.4
-188.4,797.1
-193.2,808.5
-198.2,822.3
-203.4,833.6
-208.7,845.1
-214.0,857.7
-219.4,869.2
-224.8,880.7
-230.3,892.2
-235.8,903.6
-241.0,916.2
-246.4,927.6
-251.8,940.2
-257.2,951.7
-262.5,963.2
-266.9,973.5
-270.9,982.6
-274.4,990.6
-277.0,996.2
-278.8,1000.8
-279.9,1003.1
-280.7,1004.2
-280.8,1005.3
-280.8,1005.3
-280.9,1005.3
-281.1,1005.4
-281.1,1005.4
-281.1,1005.4
-281.2,1005.4
-281.3,1005.4
-281.8,1006.5
-282.7,1008.7
-284.1,1012.1
-285.9,1016.7
-287.9,1020.1
-290.3,1025.7
-293.5,1032.6
-297.4,1040.6
-301.9,1049.7
-306.7,1060.1
-311.7,1070.4
-316.9,1080.7
-322.0,1092.2
-327.6,1103.6
-333.3,1115.1
-338.8,1126.6
-344.3,1136.8
-350.0,1148.3
-355.8,1159.8
-361.6,1171.3
-367.4,1182.8
-373.1,1194.3
-379.0,1205.7
-384.8,1218.3
-390.8,1229.8
-396.7,1241.3
-402.5,1253.9
-408.0,1265.4
-413.7,1276.9
-419.5,1288.3
-425.4,1299.8
-431.2,1311.2
