x,y
0.0,0.0
-4.5,15.3
-8.0,30.6
-10.2,46.1
-13.4,60.6
-16.3,74.6
-17.6,87.4
-17.8,97.6
-17.0,104.8
-16.5,109.8
-14.9,115.2
-13.5,121.0
-10.3,128.3
-7.4,136.4
-3.8,145.8
-2.1,157.3
-3.2,166.6
-7.7,175.0
-15.2,182.1
-24.5,187.4
-36.2,189.5
-47.9,185.6
-60.2,180.0
-73.1,169.0
-85.7,157.5
-101.2,147.1
-119.3,140.2
-140.6,135.6
-160.6,133.8
-184.0,131.1
-206.4,129.1
-230.0,126.7
-250.8,123.9
-270.2,120.7
-287.7,115.3
-303.0,107.7
-315.5,96.0
-324.3,80.8
-331.3,64.3
-336.9,47.2
-336.1,29.2
-329.4,11.5
-319.5,-4.7
-307.0,-18.2
-292.2,-28.4
-276.1,-35.7
-258.3,-40.8
-241.0,-44.9
-223.6,-49.1
-207.0,-54.4
-193.0,-62.4
-181.1,-74.5
-171.9,-89.0
-166.7,-105.9
-161.4,-122.7
-158.2,-140.6
-156.0,-159.3
-152.3,-178.5
-149.2,-199.4
-144.6,-221.0
-140.6,-244.2
-136.2,-268.7
-132.4,-294.6
-128.5,-320.9
-124.3,-347.7
-120.0,-375.1
-115.6,-402.7
-112.2,-430.9
-107.6,-458.6
-104.1,-487.1
-99.4,-515.5
-95.7,-544.6
-92.1,-573.4
-89.5,-602.5
-87.0,-631.5
-85.7,-660.7
-84.3,-690.0
-82.8,-719.3
-81.5,-748.8
-82.2,-778.7
-81.9,-808.5
-82.7,-838.6
-83.3,-869.1
-85.0,-899.9
-85.6,-930.7
-87.0,-962.1
-89.6,-994.0
-92.2,-1025.8
-95.9,-1057.9
-100.9,-1090.0
-105.9,-1121.8
-111.1,-1153.2
-117.4,-1185.1
-123.8,-1216.6
-130.4,-1247.5
-138.1,-1278.7
-147.1,-1309.8
-155.1,-1340.2
-164.4,-1370.5
-173.8,-1400.7
-184.3,-1431.0
-193.9,-1460.6
-204.6,-1490.3
-215.5,-1519.8
-227.4,-1549.5
-238.5,-1578.6
-251.7,-1608.2
-262.8,-1637.0
-275.1,-1666.0
-287.2,-1695.1
-299.5,-1724.2
-311.7,-1753.3
-324.0,-1782.1
-336.3,-1811.0
-348.6,-1839.9
-359.7,-1868.5
-372.0,-1897.6
