x,y
0.0,0.0
-7.9,2.3
-19.3,5.1
-29.4,7.7
-36.2,13.0
-44.2,18.2
-53.2,22.4
-59.0,28.4
-65.9,34.9
-73.8,40.2
-81.7,44.3
-90.8,48.2
-98.7,51.4
-110.0,51.5
-122.4,50.8
-132.6,49.8
-141.5,48.6
-147.1,47.5
-150.5,46.8
-152.7,46.3
-155.0,45.9
-155.0,46.3
-155.0,46.6
-156.1,47.3
-160.5,48.0
-167.3,49.2
-175.3,54.6
-187.8,59.5
-199.2,62.9
-210.4,65.0
-219.4,65.7
-226.2,66.1
-231.9,66.2
-234.1,66.1
-236.3,66.0
-236.3,65.9
-236.3,65.7
-237.4,65.7
-237.4,65.6
-237.4,65.5
-237.4,65.4
-237.4,65.4
-238.5,65.3
-238.5,65.3
-238.5,65.3
-238.5,65.1
-238.5,65.1
-238.5,65.0
-238.5,65.1
-238.5,65.1
-238.5,65.0
-238.5,65.0
-239.6,65.0
-239.6,65.0
-239.6,65.0
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.1
-239.6,65.1
-239.6,65.0
-239.6,65.0
-239.6,65.1
-239.6,65.1
-239.6,65.0
-239.6,65.0
-239.6,65.0
-239.6,65.0
-239.6,65.0
-238.5,65.0
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.1
-238.5,65.0
-238.5,65.0
-238.5,64.9
-238.5,64.9
-238.5,64.9
-238.5,64.8
-238.5,64.7
-238.5,64.6
-239.6,64.6
-239.6,64.5
-239.6,64.5
-239.6,64.4
-239.6,64.4
-239.6,64.4
-239.6,64.5
-240.7,64.4
-243.0,64.7
-247.5,64.9
-252.0,65.2
-258.7,65.7
-265.4,66.4
-277.9,66.0
-289.2,67.1
-302.7,68.2
-316.3,69.1
-328.7,70.7
-341.2,71.8
-350.2,73.3
-358.1,74.3
-364.9,74.6
-370.4,74.1
-372.7,74.9
-374.9,75.0
-376.1,75.2
-376.1,75.3
-377.2,75.4
-378.3,74.8
-378.3,74.4
-379.4,73.9
-379.4,73.6
-380.5,73.3
-380.5,73.9
-380.5,73.6
-379.4,74.5
-378.3,75.2
-378.4,76.0
-378.4,76.6
-377.3,77.3
-376.2,77.9
-376.2,78.4
-376.2,78.8
-375.0,79.1
-375.0,79.5
-375.0,79.9
-373.9,80.1
-373.9,80.4
-373.9,80.8
-372.8,81.2
-372.8,81.4
-372.8,81.7
-371.7,82.0
-370.6,82.4
-370.6,82.7
-370.6,83.0
-370.6,83.1
-369.5,83.3
-369.5,83.5
-369.5,83.6
-369.5,83.8
-369.5,84.0
-369.5,84.0
-368.4,84.3
-368.4,84.6
-369.5,84.8
-372.8,85.4
-377.4,86.1
-382.9,86.3
-389.7,86.2
-398.7,85.0
-410.0,83.2
-424.6,80.1
-433.6,77.9
-442.7,77.5
-448.2,78.7
-447.2,83.1
-455.1,84.0
-466.3,83.5
-474.2,83.5
-480.9,82.2
-484.3,83.0
-491.0,80.1
-493.3,81.4
-497.7,83.2
-504.5,86.1
-512.4,86.1
