x,y
0.0,0.0
-1.3,-0.6
-1.4,-0.7
-1.3,-0.6
-1.3,-0.6
-1.4,-0.7
-1.4,-1.0
-3.8,-1.2
-6.2,-1.5
-10.6,-0.4
-14.6,1.8
-19.6,4.7
-23.7,6.7
-28.1,7.8
-30.4,7.7
-33.0,6.6
-37.3,4.2
-40.0,-1.0
-43.3,-8.1
-48.2,-17.0
-51.3,-27.6
-55.8,-38.8
-59.7,-51.6
-63.9,-65.9
-68.2,-80.9
-72.7,-96.1
-76.1,-111.4
-79.4,-126.9
-81.8,-142.6
-85.1,-158.2
-88.5,-173.7
-90.7,-189.3
-94.2,-204.9
-96.6,-220.8
-100.0,-236.7
-102.5,-253.0
-104.9,-269.3
-107.4,-285.4
-110.7,-301.1
-113.1,-316.9
-116.3,-332.1
-118.6,-347.7
-121.9,-362.8
-125.1,-377.8
-128.3,-392.9
-130.6,-408.3
-135.0,-423.2
-138.2,-438.3
-141.4,-453.0
-144.3,-467.0
-147.9,-479.2
-150.1,-490.5
-152.9,-500.1
-154.0,-507.6
-154.8,-514.4
-156.5,-520.3
-158.3,-526.3
-160.2,-532.9
-162.7,-541.0
-164.2,-550.4
-165.1,-561.2
-165.1,-573.4
-166.5,-586.0
-168.9,-598.5
-170.5,-611.5
-172.0,-624.7
-173.4,-637.6
-175.9,-649.7
-177.1,-662.1
-179.6,-674.5
-181.0,-687.6
-183.7,-700.5
-185.3,-713.9
-187.9,-727.0
-190.7,-740.2
-192.4,-754.1
-195.3,-767.6
-197.0,-781.6
-198.8,-795.8
-201.7,-809.6
-203.6,-823.8
-205.4,-838.2
-207.3,-852.4
-209.2,-866.9
-211.0,-881.2
-211.9,-896.1
-212.6,-910.4
-212.2,-925.0
-211.7,-939.5
-210.1,-954.1
-207.5,-969.1
-206.0,-983.9
-203.4,-999.4
-200.9,-1015.0
-198.4,-1030.8
-196.1,-1046.8
-194.7,-1062.2
-192.3,-1078.0
-189.8,-1093.4
-187.1,-1108.4
-185.5,-1122.9
-183.7,-1137.2
-181.9,-1151.1
-179.0,-1165.0
-178.2,-1178.0
-176.1,-1191.2
-174.1,-1204.2
-172.0,-1217.0
-169.8,-1229.8
-167.8,-1242.8
-166.9,-1255.6
-164.8,-1269.0
-162.9,-1282.4
-161.0,-1295.9
-159.0,-1309.1
-157.0,-1322.3
-156.1,-1335.2
-154.1,-1348.4
-152.0,-1361.6
-150.1,-1374.9
-148.2,-1388.3
-146.2,-1401.7
-144.3,-1415.2
-142.4,-1428.8
-140.4,-1442.0
-138.5,-1455.5
-136.5,-1468.8
-134.5,-1482.1
-132.6,-1495.6
-131.8,-1508.8
-129.9,-1522.3
-129.1,-1535.5
-127.1,-1549.0
-127.4,-1561.8
-126.6,-1575.0
-125.8,-1588.5
-125.2,-1602.4
-124.6,-1616.4
-123.1,-1631.2
-121.6,-1646.3
-121.3,-1661.3
-120.0,-1676.8
-118.6,-1692.2
-118.3,-1707.2
-115.7,-1722.5
-114.3,-1737.6
-112.8,-1752.4
-110.1,-1767.5
-108.5,-1782.2
-105.8,-1797.2
-103.1,-1812.0
-100.4,-1826.8
-97.7,-1841.6
-94.9,-1856.5
-92.3,-1871.4
-90.8,-1886.1
-88.0,-1901.1
-86.5,-1915.8
-83.9,-1930.7
-82.1,-1945.1
-80.4,-1959.2
-78.7,-1973.3
-78.0,-1986.8
-76.0,-2000.3
-75.1,-2013.4
-73.3,-2026.9
-72.5,-2040.5
-72.9,-2053.9
-73.4,-2067.5
-73.9,-2081.2
-74.5,-2095.2
-75.1,-2109.2
-75.7,-2123.4
-77.3,-2137.1
-79.1,-2150.7
-80.8,-2164.5
-83.5,-2178.2
-86.5,-2192.0
-89.3,-2205.8
-92.3,-2219.9
-95.2,-2233.9
-98.2,-2248.0
-101.1,-2261.8
-105.2,-2275.6
-108.1,-2289.5
-112.1,-2303.1
-116.0,-2316.4
-120.0,-2329.7
-123.8,-2343.1
-127.7,-2356.2
-131.6,-2369.2
-136.3,-2381.5
-141.1,-2393.8
-147.0,-2405.6
-151.8,-2417.7
-157.6,-2429.6
-163.4,-2441.2
-168.0,-2452.9
-173.6,-2464.3
-177.2,-2476.0
-180.5,-2487.5
-180.5,-2499.4
-179.2,-2511.0
-175.5,-2522.2
-171.3,-2532.0
-165.7,-2541.0
-162.0,-2548.3
-156.9,-2555.1
-152.9,-2561.2
-149.8,-2566.3
-145.3,-2571.3
-141.9,-2575.4
-138.0,-2578.4
-134.0,-2580.5
-128.7,-2582.0
-121.8,-2582.6
-113.4,-2582.0
-103.3,-2579.8
-94.8,-2574.6
-85.8,-2568.2
-75.5,-2561.3
-65.2,-2554.0
-53.6,-2547.0
-40.9,-2539.7
-26.9,-2532.3
-11.7,-2524.9
5.4,-2515.0
21.9,-2507.5
39.0,-2501.4
56.0,-2496.1
75.0,-2491.7
92.8,-2487.2
111.6,-2483.8
131.5,-2480.8
150.2,-2477.6
170.0,-2474.8
189.8,-2471.9
210.6,-2469.5
230.3,-2467.0
251.2,-2464.5
272.3,-2461.7
292.4,-2457.8
313.8,-2453.7
334.2,-2448.7
353.9,-2442.3
373.7,-2435.4
393.9,-2427.5
413.0,-2418.9
432.4,-2409.6
451.8,-2399.7
471.4,-2389.9
491.0,-2379.8
510.5,-2369.8
530.1,-2359.8
549.7,-2349.8
569.2,-2340.0
589.6,-2331.2
608.6,-2322.9
628.6,-2315.6
650.5,-2309.6
671.1,-2304.3
692.5,-2300.1
713.7,-2296.7
735.7,-2294.6
757.4,-2293.4
778.8,-2293.0
801.1,-2294.0
822.1,-2295.2
842.9,-2297.3
863.2,-2300.4
883.5,-2304.3
902.3,-2308.6
921.0,-2313.6
939.5,-2319.4
957.6,-2326.0
973.4,-2332.7
987.9,-2339.7
1002.1,-2347.5
1012.8,-2355.2
1021.9,-2364.0
1027.5,-2373.2
1031.6,-2383.4
1032.1,-2393.6
1030.3,-2404.0
1025.9,-2414.6
1021.3,-2426.0
1015.5,-2437.9
1010.4,-2451.1
1006.3,-2465.3
1003.0,-2480.2
1001.9,-2495.9
1000.8,-2511.9
1000.8,-2528.0
1001.8,-2544.5
1001.8,-2560.6
1002.9,-2577.1
1003.8,-2593.8
1004.8,-2610.4
1006.1,-2626.6
1007.3,-2642.3
1008.6,-2657.9
1012.3,-2673.6
1017.1,-2689.3
1023.3,-2704.3
1030.8,-2719.0
1039.7,-2732.8
1050.1,-2745.8
1061.8,-2758.3
1073.6,-2770.5
1085.3,-2782.7
1097.1,-2794.9
1108.9,-2807.2
1119.5,-2819.0
1129.2,-2830.1
1138.0,-2840.7
1145.8,-2850.2
1152.7,-2858.6
1158.7,-2866.0
1163.0,-2871.2
1167.8,-2874.6
1172.2,-2876.0
1176.6,-2876.8
1180.9,-2877.7
1184.2,-2878.7
1187.3,-2880.2
1189.2,-2881.5
1191.1,-2883.0
1191.8,-2884.5
1192.6,-2885.7
1192.4,-2886.2
1192.4,-2886.2
1193.3,-2887.2
1194.4,-2887.5
1194.5,-2887.0
1193.6,-2886.2
1193.7,-2885.9
1193.6,-2886.2
1194.6,-2886.8
1194.4,-2887.3
1194.4,-2887.6
1194.2,-2888.1
1194.2,-2888.1
1194.1,-2888.5
1194.0,-2888.7
1193.8,-2889.3
1193.7,-2889.8
1192.4,-2890.3
1192.2,-2891.2
1190.9,-2891.5
1190.8,-2892.0
1190.7,-2892.2
1190.6,-2892.6
1190.5,-2892.8
1190.4,-2893.3
