x,y
0.0,0.0
3.3,1.5
6.6,3.5
11.0,7.2
14.3,12.3
15.3,18.8
15.1,25.5
15.0,32.1
16.0,38.7
18.1,44.8
20.2,50.0
23.6,53.2
28.0,54.6
34.8,54.5
42.6,53.6
49.3,53.5
54.9,55.8
58.1,63.2
59.1,72.6
59.9,85.0
60.8,99.1
61.6,114.8
61.2,132.1
62.1,149.1
60.5,164.9
60.3,178.5
58.9,189.0
57.7,194.7
58.7,198.5
60.9,201.4
65.4,203.6
70.9,204.8
77.7,206.0
84.3,207.5
91.1,209.7
98.9,212.6
108.9,216.9
120.1,222.4
132.4,229.0
144.7,236.4
157.1,244.2
168.1,252.7
179.3,261.9
190.4,271.6
200.4,281.7
210.4,292.2
219.2,303.2
226.8,314.1
234.6,324.7
241.1,334.8
246.5,344.6
252.0,354.4
257.4,364.3
262.9,374.4
268.3,384.4
273.7,394.6
279.2,404.6
285.7,415.2
292.3,426.9
301.1,440.0
309.8,453.7
318.6,467.1
327.5,480.4
336.2,493.6
345.0,506.4
353.8,519.3
362.6,531.9
371.4,544.3
381.4,556.5
390.2,568.0
400.1,579.1
408.9,589.9
418.9,600.5
428.9,610.7
437.7,620.3
447.7,629.0
457.7,637.8
467.7,647.8
477.7,658.6
488.8,669.5
502.1,680.6
514.4,692.0
526.6,703.1
540.0,713.7
552.3,724.2
564.5,734.4
575.6,743.9
586.8,752.6
594.5,759.7
602.3,765.2
608.9,769.9
617.8,775.3
625.6,782.7
635.6,791.9
646.7,802.1
658.9,812.6
670.0,822.5
682.3,832.6
693.4,842.7
705.7,852.7
716.8,862.3
729.1,871.8
740.2,881.4
751.3,890.6
762.4,898.9
772.4,906.1
781.3,911.6
789.1,915.8
794.7,919.4
801.3,923.2
808.0,927.3
815.8,932.0
824.7,937.1
833.7,941.9
843.7,946.7
852.6,950.5
859.3,953.3
862.6,955.0
864.8,956.5
865.9,958.8
865.8,962.4
864.6,967.3
863.4,972.5
863.3,978.0
864.3,982.7
867.6,986.5
870.9,989.1
874.2,991.6
875.3,994.4
875.2,996.3
874.1,996.6
874.1,996.4
874.1,996.4
874.1,996.2
874.1,996.2
873.0,996.2
873.0,996.1
873.0,996.1
873.0,996.1
873.0,996.1
873.0,996.1
873.0,996.0
873.0,996.0
873.0,996.0
873.0,996.0
873.0,995.9
873.0,995.9
871.9,995.9
871.9,995.9
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.7
871.9,995.5
871.9,995.5
871.9,995.5
871.9,995.5
871.9,995.5
871.9,995.5
871.9,995.4
871.9,995.4
871.9,995.4
871.9,995.4
871.9,995.4
871.9,995.4
871.9,995.3
871.9,995.3
871.9,995.3
871.9,995.3
871.9,995.3
871.9,995.3
871.9,995.3
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.2
871.9,995.1
871.9,995.1
