x,y
0.0,0.0
-0.1,-1.3
-0.1,-1.3
-9.7,-6.7
-17.4,-10.8
-20.5,-9.2
-21.1,-11.6
-19.4,-11.2
-15.9,-10.5
-12.1,-9.6
-9.0,-8.9
-5.5,-7.0
-3.3,-4.2
-0.8,-2.5
0.8,-3.3
1.0,-4.4
1.2,-4.4
2.1,-5.3
3.3,-2.8
16.2,1.3
14.5,-8.4
25.4,-3.7
34.7,3.0
38.9,8.4
39.4,10.9
-11.2,-50.9
-14.2,-41.1
-15.6,-36.8
-14.8,-40.1
-13.7,-41.0
-15.9,-41.5
-16.4,-41.6
-16.1,-40.4
-19.2,-43.4
-19.5,-37.6
-21.7,-38.1
-21.3,-39.2
-20.3,-35.5
-21.3,-39.2
-23.7,-44.3
-23.8,-44.4
-23.2,-42.0
-21.8,-40.5
-20.0,-37.7
-17.5,-34.9
-16.5,-34.7
-16.7,-29.1
-15.8,-27.7
-16.1,-27.8
-17.4,-29.2
-14.8,-33.2
-13.0,-37.4
-12.3,-36.1
-11.0,-35.8
-10.5,-38.0
-10.1,-36.7
-10.2,-40.3
-8.2,-44.4
-7.5,-45.4
-7.4,-44.2
-7.1,-45.3
-6.3,-46.3
-4.7,-45.9
-3.1,-46.7
-1.5,-47.5
-1.8,-46.4
-2.6,-45.4
-1.3,-44.0
0.6,-41.3
-0.1,-43.8
-2.7,-43.2
-8.0,-44.3
-9.6,-43.6
-12.4,-45.3
-16.3,-48.4
-23.0,-54.5
-29.5,-59.4
-37.3,-65.7
-36.6,-63.2
-32.7,-57.9
-22.7,-39.4
-20.1,-36.4
-18.1,-27.9
-20.2,-25.0
-20.6,-26.2
-21.8,-25.3
-21.5,-27.5
-19.6,-26.0
-19.8,-28.3
-21.8,-26.5
-22.4,-27.7
-19.5,-26.0
-18.9,-25.8
-15.7,-24.0
-13.7,-21.3
-12.7,-19.9
-11.1,-19.6
-9.9,-17.1
-7.5,-16.5
-7.1,-19.9
-8.2,-22.4
-8.9,-20.2
-8.0,-17.8
-7.6,-15.4
-7.6,-14.2
-9.3,-13.4
-9.7,-12.4
-8.5,-11.0
-7.0,-7.2
-6.1,-3.6
-6.0,-1.3
-5.9,-0.1
-4.7,0.1
-4.6,0.1
-3.9,1.4
-3.7,2.7
-3.7,2.7
-3.8,2.7
-5.6,1.1
-7.1,-0.4
-6.7,-1.5
-7.9,-2.9
-7.5,-3.9
-5.8,-1.3
-4.8,0.1
-4.8,0.1
-6.0,-1.3
-6.1,-1.3
-7.4,-2.8
-7.8,-1.7
-9.6,-4.4
-10.1,-6.7
-11.1,-8.1
-11.3,-8.1
-12.2,-8.4
-12.5,-8.4
-13.7,-11.0
-15.4,-12.5
-17.0,-16.3
-18.3,-18.9
-18.7,-20.1
-18.8,-21.2
-17.3,-20.9
-15.5,-19.4
-14.6,-19.2
-13.1,-16.6
-11.2,-13.8
-10.4,-11.4
-10.2,-10.2
-10.0,-10.1
-9.4,-7.7
-9.1,-6.5
-7.7,-6.2
-6.7,-6.0
-6.4,-5.9
-5.7,-6.9
-4.7,-6.7
-3.6,-6.5
-2.9,-4.0
-3.1,-3.0
-4.1,-2.0
-4.5,-3.3
-5.1,-1.1
-4.7,1.2
-4.1,1.4
-4.4,0.2
-4.7,0.1
-5.1,-1.1
-5.6,-0.1
-4.7,1.2
-4.2,1.4
-3.9,1.4
-4.2,0.2
-3.6,0.4
-3.7,-1.9
