x,y
0.0,0.0
-4.3,-9.4
-8.5,-18.9
-12.7,-27.9
-17.0,-36.8
-21.1,-45.9
-25.4,-55.3
-29.5,-65.0
-32.5,-74.6
-35.4,-84.4
-38.4,-94.6
-41.4,-104.3
-45.6,-114.1
-49.7,-123.2
-55.2,-131.7
-60.8,-139.4
-66.5,-146.4
-74.5,-153.1
-81.5,-159.2
-88.7,-164.4
-97.1,-168.8
-105.6,-172.5
-114.3,-175.3
-121.9,-177.4
-128.6,-178.5
-134.1,-179.1
-137.5,-179.2
-139.8,-179.3
-141.0,-179.2
-142.1,-179.3
-143.2,-179.5
-145.3,-180.6
-146.0,-183.1
-147.6,-187.0
-147.9,-192.1
-148.0,-198.3
-147.8,-206.7
-147.4,-216.2
-146.9,-226.2
-146.3,-237.2
-145.4,-249.5
-144.5,-262.6
-143.4,-275.7
-142.5,-288.8
-141.4,-302.4
-140.4,-316.0
-139.3,-329.6
-137.0,-343.3
-136.0,-357.0
-133.9,-370.1
-133.0,-382.8
-132.1,-395.3
-130.1,-407.5
-129.1,-420.5
-128.3,-432.1
-127.7,-443.5
-127.0,-454.8
-126.3,-465.8
-124.5,-476.7
-123.8,-487.8
-124.2,-499.3
-123.5,-510.9
-122.8,-522.5
-122.0,-534.4
-122.3,-546.7
-121.5,-558.9
-121.7,-571.8
-120.8,-584.3
-120.0,-596.5
-119.2,-608.7
-119.5,-620.6
-118.8,-632.0
-118.1,-642.7
-117.6,-652.9
-117.2,-662.5
-116.9,-671.4
-117.7,-679.9
-117.6,-688.2
-118.4,-696.8
-118.2,-705.3
-117.9,-714.1
-117.4,-723.9
-116.9,-734.7
-115.0,-746.2
-113.1,-758.0
-111.0,-770.4
-109.0,-783.1
-107.0,-795.3
-103.9,-807.0
-101.1,-818.0
-98.4,-827.9
-96.9,-836.5
-94.6,-843.6
-92.6,-849.2
-88.6,-853.1
-84.7,-855.3
-79.3,-854.0
-72.8,-851.5
-67.7,-848.5
-63.5,-846.2
-59.1,-845.0
-54.5,-845.7
-50.5,-849.0
-47.6,-853.1
-44.5,-858.2
-43.5,-864.3
-42.5,-870.6
-40.4,-876.6
-38.3,-882.3
-34.1,-887.2
-30.0,-891.2
-23.9,-893.8
-19.2,-894.8
-13.7,-893.6
-9.7,-890.8
-6.8,-887.3
-5.0,-884.5
-5.1,-883.5
-5.2,-883.3
-5.2,-883.2
-5.2,-883.2
-5.2,-883.3
-5.2,-883.3
-5.2,-883.4
-5.1,-883.5
-5.1,-883.6
-5.1,-883.7
-5.1,-883.9
-5.1,-884.0
-5.1,-884.0
-5.0,-884.2
-5.0,-884.2
-5.0,-884.2
-5.0,-884.4
-5.0,-884.5
-5.0,-884.5
-5.0,-884.6
-5.0,-884.7
-5.0,-884.7
-6.0,-884.9
-6.0,-885.0
-6.0,-885.2
-6.0,-885.2
-6.0,-885.3
-6.0,-885.4
-6.0,-885.4
-6.0,-885.5
-6.0,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.7
-5.9,-885.7
-5.9,-885.7
-5.9,-885.7
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-5.9,-885.5
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
-4.8,-885.4
