x,y
0.0,0.0
5.0,-8.2
8.1,-15.8
9.3,-21.9
6.8,-30.5
0.0,-38.2
-6.6,-45.9
-12.7,-54.8
-14.5,-62.5
-18.6,-73.2
-22.8,-89.6
-28.5,-103.4
-33.4,-116.2
-37.6,-126.8
-41.6,-137.5
-45.0,-144.7
-48.1,-150.9
-51.2,-157.2
-55.3,-164.2
-59.5,-171.3
-64.0,-178.4
-69.0,-186.4
-74.4,-194.4
-80.4,-203.4
-87.0,-213.5
-93.3,-222.4
-99.9,-231.3
-106.8,-238.9
-113.4,-246.6
-119.4,-253.3
-124.1,-258.0
-127.5,-261.8
-129.8,-264.7
-131.3,-266.6
-133.7,-268.3
-137.4,-272.2
-141.7,-275.7
-147.8,-281.3
-155.7,-287.4
-165.0,-295.7
-175.4,-303.7
-186.8,-312.7
-199.2,-321.3
-211.8,-331.2
-224.3,-341.1
-236.4,-351.0
-247.9,-359.9
-259.3,-368.9
-270.8,-377.7
-282.4,-386.7
-294.2,-395.5
-306.1,-404.3
-318.4,-414.3
-331.0,-424.1
-343.7,-433.8
-356.9,-443.6
-371.1,-455.4
-385.5,-466.0
-400.0,-476.6
-414.5,-488.3
-428.8,-499.0
-442.4,-508.5
-455.8,-518.2
-469.3,-527.8
-482.1,-535.2
-495.2,-543.8
-507.4,-551.4
-519.4,-557.8
-531.4,-565.5
-543.1,-572.1
-555.0,-578.5
-567.0,-585.0
-579.7,-592.4
-592.3,-598.7
-605.2,-605.0
-618.1,-611.3
-631.6,-617.4
-645.2,-623.5
-658.3,-627.4
-671.5,-632.4
-683.7,-636.5
-694.8,-640.8
-704.5,-644.4
-713.8,-647.9
-722.6,-650.5
-731.5,-653.0
-740.4,-656.7
-748.7,-659.4
-755.9,-661.2
-763.8,-663.9
-773.5,-667.5
-784.9,-670.5
-797.4,-674.6
-811.2,-679.5
-826.2,-685.3
-842.1,-692.0
-857.7,-700.0
-872.8,-708.0
-887.8,-718.5
-901.9,-729.1
-914.9,-740.1
-927.2,-752.3
-937.5,-762.7
-946.5,-773.4
-953.5,-782.1
-959.7,-792.2
-964.9,-800.3
-969.9,-808.3
-974.9,-814.1
-979.3,-818.8
-984.2,-821.2
-990.8,-821.9
-999.7,-821.0
-1010.2,-817.3
-1021.9,-813.4
-1034.6,-809.3
-1048.3,-806.0
-1062.6,-803.8
-1076.5,-801.8
-1089.6,-799.8
-1101.0,-798.3
-1110.0,-797.3
-1116.4,-797.0
-1120.6,-797.1
-1123.8,-799.8
-1125.2,-804.0
-1124.4,-811.2
-1123.7,-817.2
-1123.6,-824.0
-1124.6,-829.6
-1128.3,-833.3
-1133.7,-835.5
-1140.3,-837.5
-1148.5,-837.9
-1157.2,-835.8
-1165.8,-834.9
-1172.6,-835.6
-1178.8,-838.8
-1183.7,-843.4
-1186.4,-848.5
-1186.9,-854.2
-1185.3,-859.2
-1183.2,-864.2
-1181.6,-865.8
-1181.2,-867.0
-1181.2,-867.0
-1181.1,-867.0
-1181.0,-867.1
-1181.0,-867.1
-1180.7,-866.0
-1180.5,-866.0
-1180.5,-866.0
-1180.5,-866.0
-1180.5,-866.0
-1180.5,-866.0
-1180.5,-866.0
-1180.4,-866.1
-1180.4,-866.1
-1180.4,-866.1
-1180.4,-866.1
-1180.4,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.2,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.1,-866.1
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.4,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.3,-867.2
-1180.2,-867.2
-1180.2,-867.2
