x,y
0.0,0.0
5.2,-13.0
12.0,-24.6
21.4,-34.2
32.4,-42.2
44.7,-49.4
58.2,-56.5
71.8,-63.4
86.6,-70.2
101.4,-76.4
114.1,-82.2
128.9,-88.4
142.8,-94.0
155.6,-99.0
169.1,-105.7
181.1,-114.3
192.9,-124.7
204.3,-136.0
216.7,-148.0
228.0,-159.8
240.6,-171.6
253.3,-182.1
266.2,-192.7
280.0,-203.3
291.7,-214.0
303.2,-224.8
314.7,-235.9
325.0,-247.3
333.9,-259.2
341.6,-272.0
346.7,-285.1
351.8,-298.9
356.8,-313.2
363.0,-327.4
370.6,-340.7
379.5,-352.4
391.2,-362.7
404.4,-371.2
417.1,-376.7
432.6,-380.0
448.4,-382.1
463.2,-383.1
478.3,-383.0
492.4,-382.0
505.6,-380.4
517.5,-378.3
529.4,-376.9
538.8,-375.9
548.3,-375.2
557.4,-375.4
565.0,-377.5
570.8,-382.7
576.5,-388.1
580.7,-395.1
584.9,-402.4
591.3,-410.2
598.5,-419.3
605.6,-429.1
612.5,-439.7
620.4,-451.3
625.6,-464.6
633.1,-477.7
642.6,-492.7
650.2,-505.9
657.8,-518.8
666.5,-532.3
675.1,-545.7
685.0,-558.9
695.1,-571.1
705.3,-582.5
716.5,-595.0
727.9,-606.6
738.1,-618.1
747.3,-629.0
756.4,-640.3
765.6,-651.6
772.4,-662.9
777.9,-674.4
779.5,-688.1
776.1,-698.1
769.4,-707.5
764.2,-716.2
756.7,-723.9
752.3,-733.2
745.7,-742.2
737.9,-751.9
729.8,-762.2
720.5,-773.0
711.0,-784.5
702.7,-796.0
695.6,-807.4
687.9,-821.4
681.7,-833.8
676.6,-846.9
670.6,-863.2
663.7,-878.8
656.7,-895.2
649.6,-911.4
644.7,-928.8
639.7,-946.0
637.1,-963.5
633.3,-981.0
629.4,-998.3
625.4,-1016.6
620.2,-1035.1
616.2,-1053.6
612.1,-1072.0
608.1,-1090.6
605.2,-1109.4
604.5,-1128.6
603.8,-1147.6
603.0,-1166.7
602.4,-1185.7
601.7,-1204.6
600.0,-1223.3
598.2,-1242.1
596.4,-1261.0
594.6,-1279.9
592.8,-1298.7
591.0,-1317.5
589.3,-1336.4
587.4,-1355.4
585.6,-1374.4
583.6,-1393.6
581.8,-1412.9
579.9,-1432.3
576.8,-1451.5
574.8,-1471.1
571.8,-1490.6
568.6,-1510.1
565.4,-1530.1
561.1,-1550.0
557.9,-1570.0
554.7,-1589.8
552.8,-1609.7
549.6,-1629.3
548.8,-1648.8
548.0,-1668.7
547.1,-1688.1
547.4,-1708.4
547.7,-1728.4
548.0,-1748.5
548.3,-1768.5
548.6,-1788.1
550.0,-1808.3
551.4,-1828.2
553.0,-1847.8
553.5,-1867.0
555.2,-1885.9
555.7,-1904.6
556.3,-1922.8
557.1,-1940.9
557.9,-1958.3
558.8,-1975.8
559.5,-1993.5
560.1,-2012.1
560.6,-2030.9
561.1,-2049.9
561.6,-2069.0
562.2,-2087.9
562.7,-2106.9
563.2,-2125.6
564.6,-2145.7
563.8,-2165.4
565.1,-2185.9
565.2,-2206.6
566.6,-2227.6
566.7,-2248.2
567.9,-2269.1
568.1,-2289.8
568.1,-2311.2
569.1,-2333.2
570.1,-2354.8
572.4,-2376.5
572.5,-2397.5
573.6,-2419.0
574.8,-2440.1
575.1,-2460.6
576.6,-2480.1
577.0,-2499.3
578.5,-2518.9
580.1,-2538.7
580.5,-2558.1
582.1,-2577.4
583.7,-2596.3
584.5,-2614.5
584.1,-2631.8
583.9,-2648.6
581.6,-2664.7
577.0,-2680.2
570.3,-2695.3
562.4,-2709.9
552.2,-2724.5
543.1,-2739.5
534.1,-2754.8
524.9,-2770.1
515.5,-2786.5
507.3,-2802.9
499.1,-2818.8
491.0,-2834.8
482.7,-2851.3
475.5,-2868.8
467.1,-2886.0
458.6,-2903.2
450.4,-2919.4
443.5,-2935.2
435.4,-2950.6
428.5,-2966.7
420.3,-2982.8
413.2,-2999.8
405.9,-3016.8
398.7,-3034.0
392.8,-3050.6
385.7,-3066.9
379.0,-3081.9
369.7,-3092.3
369.1,-3105.8
367.3,-3119.2
363.7,-3130.2
361.5,-3140.4
359.6,-3149.2
358.1,-3156.4
356.6,-3163.3
356.4,-3169.6
358.5,-3175.4
361.1,-3179.3
365.1,-3181.7
368.4,-3182.7
369.5,-3183.1
371.4,-3184.8
371.9,-3187.8
372.1,-3192.1
370.0,-3196.4
367.6,-3202.0
363.8,-3208.6
359.8,-3216.4
355.8,-3224.4
351.5,-3233.1
347.1,-3243.1
341.3,-3253.6
336.4,-3265.7
331.2,-3278.5
324.9,-3291.5
319.7,-3304.8
314.4,-3318.5
310.1,-3333.3
305.5,-3348.7
299.8,-3364.6
296.1,-3381.3
293.2,-3399.5
290.4,-3418.0
288.5,-3437.3
286.5,-3457.1
284.3,-3477.7
281.2,-3497.8
278.0,-3517.7
272.6,-3537.1
266.0,-3556.1
259.5,-3575.5
249.7,-3594.1
239.7,-3612.8
228.8,-3631.0
217.8,-3648.8
204.8,-3665.9
191.7,-3683.0
178.8,-3699.8
165.9,-3716.2
153.1,-3732.5
139.1,-3747.9
126.6,-3763.0
113.1,-3777.0
98.7,-3789.6
84.5,-3801.3
69.5,-3811.5
52.5,-3820.0
36.0,-3826.8
19.7,-3832.1
2.9,-3834.6
-14.5,-3834.7
-32.6,-3832.6
-49.5,-3830.0
-67.6,-3827.8
-86.0,-3826.5
-104.6,-3826.5
-123.4,-3827.7
-142.5,-3830.0
-159.8,-3834.7
-178.6,-3841.0
-195.5,-3849.1
-211.6,-3859.1
-228.1,-3870.6
-242.6,-3884.0
-256.3,-3898.5
-267.8,-3914.1
-279.6,-3930.9
-290.3,-3947.8
-301.0,-3964.7
-310.6,-3982.0
-320.3,-3999.7
-330.0,-4017.7
-338.6,-4036.0
-346.3,-4054.9
-352.7,-4073.7
-359.2,-4092.7
-362.3,-4112.6
-365.6,-4132.9
-365.4,-4153.6
-365.3,-4174.0
-365.0,-4194.5
-364.8,-4214.8
-364.6,-4235.1
-362.2,-4256.5
-362.0,-4276.5
-361.8,-4297.1
-362.7,-4317.4
-363.7,-4337.6
-366.9,-4357.8
-370.3,-4378.5
-372.5,-4399.3
-377.9,-4419.0
-383.2,-4438.1
-391.6,-4455.2
-409.0,-4470.6
-426.1,-4485.1
-444.3,-4498.8
-462.3,-4511.8
-479.0,-4524.4
-494.7,-4537.7
-510.5,-4551.1
-527.3,-4564.4
-543.1,-4578.1
-560.0,-4591.6
-577.0,-4605.3
-592.9,-4619.3
-611.1,-4633.3
-628.2,-4647.6
-645.4,-4662.5
-662.8,-4677.7
-679.0,-4693.4
-694.3,-4710.3
-709.8,-4728.0
-722.2,-4747.2
-734.7,-4767.2
-745.2,-4788.1
-755.5,-4809.1
-764.9,-4830.5
-774.1,-4851.4
-783.3,-4872.2
-791.3,-4893.2
-800.5,-4913.6
-809.5,-4933.9
-818.7,-4954.3
-826.5,-4974.5
-835.6,-4994.5
-843.4,-5014.6
-852.3,-5034.2
-862.3,-5053.1
-873.2,-5071.3
-884.2,-5089.1
-897.2,-5106.1
-911.3,-5122.9
-924.3,-5139.9
-938.5,-5156.9
-952.8,-5174.0
-969.2,-5190.6
-984.5,-5207.1
-1000.8,-5223.2
-1019.2,-5238.1
-1037.6,-5252.9
-1055.9,-5267.2
-1075.2,-5281.0
-1094.6,-5294.6
-1114.8,-5307.3
-1135.0,-5319.4
-1155.0,-5331.0
-1174.9,-5342.2
-1193.7,-5353.5
-1212.3,-5364.2
-1230.9,-5374.6
-1249.5,-5385.0
-1266.8,-5395.1
-1284.2,-5405.1
-1301.3,-5414.8
-1316.3,-5425.0
-1332.5,-5435.0
-1347.6,-5445.6
-1360.5,-5457.1
-1373.6,-5469.2
-1385.7,-5482.1
-1397.9,-5495.6
-1407.0,-5510.7
-1416.3,-5526.4
-1425.7,-5542.8
-1432.9,-5560.0
-1439.1,-5577.8
-1445.3,-5595.8
-1450.4,-5613.8
-1455.5,-5632.1
-1459.5,-5650.4
-1464.8,-5669.2
-1468.9,-5688.3
-1475.4,-5707.3
-1480.8,-5726.7
-1487.3,-5745.9
-1492.6,-5765.2
-1497.9,-5784.3
-1503.2,-5803.2
-1508.5,-5821.6
-1513.6,-5839.7
-1518.7,-5857.7
-1523.7,-5875.6
-1528.7,-5893.5
-1532.7,-5911.6
-1535.4,-5929.7
-1538.3,-5947.9
-1539.9,-5966.1
-1541.4,-5984.1
-1542.0,-6002.4
-1542.4,-6020.3
-1541.6,-6038.0
-1541.8,-6055.4
-1539.8,-6072.7
-1538.8,-6089.4
-1535.5,-6106.0
-1530.8,-6122.1
-1526.1,-6137.7
-1521.4,-6152.8
-1515.2,-6167.5
-1509.0,-6181.8
-1501.7,-6195.9
-1494.4,-6209.9
-1486.9,-6223.8
-1480.5,-6237.0
-1473.0,-6250.4
-1465.5,-6263.9
-1459.0,-6276.8
-1452.5,-6289.5
-1446.0,-6301.8
-1439.3,-6313.7
-1433.8,-6325.6
-1428.2,-6337.0
-1422.5,-6348.1
-1417.8,-6358.2
-1411.9,-6368.0
-1407.9,-6376.4
