x,y
0.0,0.0
3.6,-0.4
8.2,-0.7
12.8,-1.1
16.4,-1.7
21.1,-2.0
25.6,-2.2
31.4,-2.2
36.0,-2.5
40.7,-2.6
44.2,-3.3
48.8,-3.3
52.3,-3.4
55.7,-3.6
61.5,-3.8
67.3,-4.1
73.1,-4.7
80.0,-4.6
87.0,-5.0
94.0,-6.2
101.2,-7.5
109.5,-8.7
116.6,-9.8
123.7,-10.6
130.7,-11.2
137.7,-11.7
144.5,-11.3
150.2,-11.5
153.7,-11.6
158.2,-11.1
160.4,-11.0
162.6,-10.4
162.5,-10.2
163.6,-9.7
165.7,-9.2
169.0,-8.7
172.6,-8.9
176.2,-10.1
179.1,-12.8
181.0,-16.9
182.1,-22.2
183.5,-28.4
184.8,-34.9
186.2,-41.9
187.8,-49.4
189.4,-57.5
191.1,-65.7
194.0,-73.9
195.8,-82.7
196.4,-91.2
198.0,-99.1
199.6,-106.7
202.3,-114.1
203.9,-121.8
205.4,-129.1
206.8,-136.1
207.1,-143.3
207.6,-151.0
207.9,-158.4
206.9,-164.4
205.9,-170.5
206.6,-174.1
205.6,-174.8
204.4,-174.3
205.5,-174.4
205.6,-174.7
205.6,-174.7
205.6,-174.7
205.6,-174.7
205.6,-174.6
205.5,-174.4
206.6,-174.0
206.6,-173.9
206.6,-173.8
207.7,-174.0
209.0,-174.9
209.2,-175.8
209.2,-175.9
210.1,-174.5
210.4,-170.4
209.4,-165.8
209.4,-159.9
209.2,-153.8
208.0,-147.8
206.9,-142.4
207.0,-137.2
207.4,-133.5
209.0,-130.5
212.2,-129.1
216.6,-128.0
221.0,-127.3
227.6,-126.0
235.5,-124.9
242.0,-123.7
249.8,-122.5
256.4,-121.0
262.9,-119.5
269.5,-117.8
276.0,-115.7
281.4,-114.3
285.9,-113.7
289.2,-113.0
291.4,-112.7
293.5,-112.2
294.6,-112.0
295.7,-111.5
298.8,-110.4
300.9,-109.2
304.1,-107.9
308.3,-106.3
312.5,-104.8
317.9,-102.6
323.1,-100.4
330.6,-97.5
337.0,-95.2
343.4,-93.2
348.8,-91.5
353.2,-90.5
356.6,-90.4
360.1,-90.7
362.7,-92.2
364.3,-94.6
366.1,-98.0
367.0,-102.0
367.9,-106.5
369.9,-110.9
370.9,-115.6
370.9,-121.2
372.1,-126.6
373.2,-132.2
373.3,-138.0
374.5,-143.9
375.7,-149.6
375.7,-155.3
375.7,-160.7
376.7,-165.6
377.5,-169.9
377.3,-174.3
376.1,-179.4
375.9,-183.9
375.6,-188.2
375.3,-192.4
377.2,-195.7
378.9,-198.5
382.7,-200.4
386.4,-201.7
389.9,-202.1
395.6,-201.8
401.3,-201.6
405.9,-201.8
411.6,-201.7
417.3,-201.5
423.0,-201.5
427.6,-201.4
432.0,-201.1
435.5,-200.8
437.8,-201.1
440.2,-201.9
441.7,-203.6
443.4,-206.1
444.0,-209.1
444.6,-212.3
445.4,-216.1
445.1,-220.2
446.0,-224.4
444.8,-229.5
443.5,-234.5
443.2,-238.6
442.8,-242.1
441.3,-245.9
441.9,-248.8
441.4,-252.1
440.8,-254.6
441.2,-256.7
442.8,-258.9
443.4,-261.5
442.8,-264.2
443.2,-266.3
442.4,-267.7
442.5,-268.5
442.6,-268.7
442.6,-268.8
442.6,-268.9
441.5,-269.1
440.4,-269.3
440.4,-269.3
441.4,-268.4
442.2,-267.0
442.0,-265.7
442.9,-264.8
443.8,-263.8
443.8,-263.5
444.8,-262.9
444.7,-262.5
444.7,-262.2
444.6,-261.9
444.6,-261.7
444.5,-261.5
444.5,-261.3
444.4,-261.0
444.3,-260.5
444.2,-259.9
444.1,-259.5
444.0,-259.2
444.0,-258.9
443.9,-258.6
443.9,-258.7
445.1,-258.7
445.1,-259.1
444.0,-259.2
444.0,-258.9
443.9,-258.8
443.9,-258.7
443.9,-258.6
442.8,-258.6
442.8,-258.5
442.8,-258.5
442.7,-258.4
442.7,-258.4
442.7,-258.4
442.7,-258.2
441.6,-258.5
441.6,-258.5
442.7,-258.2
442.7,-258.2
442.6,-257.9
442.6,-257.9
442.6,-257.6
442.6,-257.5
443.6,-257.2
443.6,-257.2
443.6,-257.2
443.6,-257.3
443.6,-257.3
443.6,-257.3
443.7,-257.4
443.7,-257.4
443.7,-257.5
443.7,-257.6
443.7,-257.7
443.8,-257.8
443.8,-257.8
443.8,-257.8
442.7,-258.1
442.7,-258.2
442.7,-258.2
442.7,-258.2
442.7,-258.2
442.7,-258.2
442.7,-258.4
442.7,-258.4
442.7,-258.4
442.8,-258.5
442.8,-258.5
442.8,-258.5
441.7,-258.7
441.7,-258.8
441.7,-258.8
441.7,-258.8
441.7,-258.9
441.7,-258.9
441.7,-258.9
441.7,-259.0
441.7,-259.0
441.7,-259.0
441.7,-259.0
441.8,-259.2
440.6,-259.3
440.6,-259.3
