x,y
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
1.2,0.0
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.7
0.3,-0.7
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.2
0.6,-1.2
-0.4,-1.8
-0.4,-1.9
-0.4,-1.9
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.1
-0.3,-2.1
-0.3,-2.2
-0.3,-2.2
-0.2,-2.3
-0.2,-2.3
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.1
-1.1,-3.1
-1.1,-3.1
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.5
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.6
-0.8,-3.8
-0.8,-3.6
-0.8,-3.8
-0.8,-3.8
-0.7,-3.9
-0.7,-3.9
-0.7,-3.9
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.1
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.5,-4.3
-0.5,-4.3
-0.5,-4.3
-0.5,-4.3
-0.5,-4.3
-0.5,-4.3
-0.5,-4.3
-0.6,-4.2
-0.6,-4.2
-0.6,-4.2
-0.4,-4.5
-1.4,-5.1
-1.3,-5.2
-1.3,-5.4
-1.2,-5.6
-1.0,-5.9
-1.9,-6.6
-1.8,-6.8
-1.7,-7.0
-1.8,-6.8
-1.9,-6.7
-1.9,-6.6
