x,y
0.0,0.0
-2.3,5.3
-5.5,10.2
-8.8,15.3
-12.3,21.3
-15.6,27.4
-18.8,33.5
-21.5,39.9
-23.4,44.0
-24.7,47.2
-25.2,48.2
-25.2,48.2
-25.2,48.2
-25.6,49.2
-26.5,51.3
-27.8,54.4
-29.7,58.6
-31.9,63.9
-34.2,69.0
-37.6,75.2
-41.7,79.9
-47.0,84.4
-53.0,89.8
-59.1,94.2
-65.2,99.7
-70.8,104.1
-74.8,108.8
-79.1,114.8
-83.3,119.6
-87.9,125.3
-92.2,130.1
-96.3,136.0
-100.1,140.9
-103.5,145.8
-106.8,150.8
-110.3,155.7
-113.5,160.7
-116.4,165.8
-118.0,169.9
-118.3,173.4
-117.2,178.2
-114.6,182.3
-110.2,185.8
-104.2,187.2
-96.8,189.0
-89.3,190.8
-81.3,192.8
-72.9,194.9
-63.6,197.1
-53.8,199.5
-43.6,202.0
-33.0,204.6
-22.2,207.2
-11.1,211.1
0.3,213.8
11.9,216.7
23.3,220.6
35.1,223.5
46.4,226.3
57.8,229.1
68.0,231.6
77.7,231.6
86.7,232.6
95.6,234.8
103.6,238.0
111.3,239.8
117.9,242.6
123.4,246.2
128.6,248.7
133.2,248.6
137.1,248.5
140.1,250.3
143.0,251.0
145.0,252.6
146.5,254.1
148.4,254.6
150.6,255.1
154.0,256.0
158.5,258.2
163.9,260.7
170.7,262.4
177.1,265.1
184.0,267.9
191.6,269.7
199.7,272.9
208.3,276.1
217.0,280.6
225.5,286.2
234.5,290.7
243.5,296.3
252.1,302.0
260.0,308.5
266.9,314.8
272.7,320.9
277.4,325.5
281.0,329.9
284.1,332.9
285.7,335.6
286.9,335.9
287.2,337.1
287.5,337.1
287.5,337.1
287.5,337.1
287.5,337.1
287.5,337.1
287.4,337.1
287.4,337.1
287.4,337.1
287.5,337.1
287.7,338.3
289.2,341.1
291.5,343.9
293.9,349.1
297.0,354.5
300.9,360.1
305.1,366.9
309.0,374.8
313.0,382.7
316.9,390.6
320.4,398.4
323.9,407.4
327.6,415.3
331.0,424.2
334.3,433.1
337.4,440.8
340.3,448.5
342.9,456.1
345.3,462.4
347.4,467.6
348.7,472.5
349.8,476.3
350.6,477.6
350.8,478.8
351.3,477.8
351.5,477.8
351.8,476.8
351.6,476.7
351.5,476.7
351.2,476.6
351.0,476.6
350.9,476.5
350.9,476.5
351.1,475.5
351.1,475.5
351.1,475.5
351.2,475.5
351.3,475.5
351.5,475.5
352.2,476.8
353.4,480.6
355.1,484.4
357.2,489.6
359.8,495.9
362.4,503.6
365.1,512.3
368.2,520.0
371.3,528.9
375.7,536.9
379.3,545.9
384.1,554.0
388.0,563.2
391.7,572.2
395.9,580.1
400.4,588.2
405.3,596.3
410.1,604.5
415.0,612.6
420.8,619.8
426.7,627.1
432.9,634.4
439.5,641.7
446.4,649.2
453.5,655.6
460.5,662.0
467.6,668.3
474.3,673.5
480.7,678.5
486.6,682.2
491.4,686.9
495.6,690.2
498.9,691.0
501.0,692.7
502.4,694.1
503.6,694.4
504.3,694.6
504.4,694.6
504.4,694.6
504.3,694.6
504.2,694.6
504.1,694.5
503.8,695.6
503.9,694.5
503.6,694.4
503.6,694.4
503.3,694.4
503.3,694.3
503.1,694.3
502.9,694.3
502.9,693.1
502.8,693.1
502.8,693.1
502.6,693.0
502.6,693.0
502.4,693.0
502.3,693.0
502.3,693.0
502.3,693.0
502.1,692.9
502.0,692.9
502.0,692.9
501.9,692.9
501.9,692.9
501.9,692.9
501.8,692.8
501.8,692.8
501.8,692.8
501.7,692.8
501.7,692.8
501.7,692.8
501.7,692.8
501.6,692.8
501.6,692.8
501.9,691.7
501.9,691.7
501.8,691.7
501.8,691.7
501.8,691.7
501.8,691.7
501.7,691.7
501.7,691.7
501.7,691.7
501.7,691.7
502.3,691.8
504.2,693.4
507.2,695.4
511.3,697.5
515.8,700.9
520.8,705.7
525.9,708.0
531.0,711.5
535.9,716.3
541.6,719.9
547.3,723.6
553.3,727.5
559.3,732.3
566.0,737.5
572.6,743.8
579.5,748.8
586.4,754.0
592.9,759.1
598.7,764.0
603.9,769.9
607.4,775.4
608.8,780.3
607.1,786.8
604.9,792.1
603.4,797.4
602.9,804.3
604.3,811.6
607.6,818.1
611.7,825.0
616.9,830.9
622.5,838.1
629.5,843.2
636.7,849.6
643.9,856.0
651.7,862.6
658.7,870.1
665.6,877.6
673.4,884.1
680.2,891.6
686.8,898.9
694.2,904.2
700.7,912.8
707.3,917.9
715.1,922.0
724.2,925.5
732.6,929.8
740.9,935.3
749.2,940.9
757.3,947.5
765.4,954.1
774.0,959.6
782.5,966.3
790.8,973.0
798.6,980.7
806.5,988.5
815.0,995.2
823.3,1001.9
831.6,1008.6
839.7,1017.6
847.4,1025.2
855.1,1032.9
862.8,1040.6
870.4,1045.9
878.9,1053.8
887.4,1061.7
895.9,1069.6
904.3,1078.6
913.0,1086.5
921.4,1095.6
929.8,1103.4
937.9,1112.3
946.2,1120.1
954.9,1128.2
964.3,1135.1
974.2,1140.9
984.7,1148.2
996.8,1151.1
1009.4,1153.0
1022.0,1158.4
1035.0,1164.0
1048.1,1169.5
1061.7,1175.2
1075.3,1181.9
1088.8,1188.8
1102.1,1196.7
1114.4,1206.7
1126.2,1216.6
1136.4,1228.4
1146.4,1240.1
1154.9,1255.1
1163.3,1268.7
1171.6,1283.6
1179.8,1298.5
1188.3,1313.4
1196.1,1327.0
1203.5,1341.6
1210.0,1356.0
1215.1,1370.0
1218.3,1383.7
1218.6,1401.3
1219.1,1417.7
1219.8,1434.3
1220.5,1450.8
1221.5,1467.3
1222.8,1482.8
1224.1,1498.4
1226.1,1513.9
1228.8,1529.7
1233.3,1543.7
1238.3,1557.7
1244.7,1572.1
1253.6,1583.6
1264.9,1594.5
1276.8,1605.6
1289.1,1615.6
1300.8,1625.5
1312.6,1636.5
1324.4,1647.6
1336.1,1658.6
1347.7,1669.6
1359.1,1679.4
1370.2,1690.3
1381.0,1701.1
1391.7,1711.8
1402.1,1722.5
1412.6,1733.2
1422.8,1745.0
1433.0,1755.7
1443.6,1765.3
1453.4,1775.8
1463.7,1785.3
1473.9,1795.9
1484.4,1806.7
1495.1,1817.5
1506.1,1828.3
1517.9,1838.2
1530.0,1848.2
1542.4,1857.0
1555.4,1864.9
1569.1,1871.7
1583.3,1876.4
1597.1,1879.7
1611.1,1880.8
1624.5,1880.5
1637.3,1880.2
1650.0,1878.7
1662.7,1874.7
1675.2,1869.7
1688.3,1862.4
1701.9,1856.4
1715.8,1849.3
1730.0,1842.3
1744.4,1835.3
1759.0,1828.4
1773.9,1821.6
1789.0,1813.5
1804.1,1806.7
1819.5,1798.8
1835.0,1792.1
1851.0,1784.3
1867.4,1778.9
1884.2,1773.7
1901.8,1768.7
1919.4,1766.0
1937.8,1764.6
1957.0,1763.5
1976.4,1763.5
1996.1,1764.9
2016.3,1766.3
2036.2,1767.7
2056.4,1769.0
2076.2,1771.6
2096.2,1775.3
2116.0,1780.2
2135.8,1785.0
2155.4,1790.9
2174.7,1798.0
2194.3,1804.0
2213.7,1811.1
2233.2,1818.1
2252.7,1824.1
2272.1,1830.0
2291.2,1837.1
2310.3,1842.9
2329.8,1848.8
2348.9,1854.7
2367.8,1861.6
2387.2,1866.4
2406.1,1873.4
2425.0,1879.2
2443.7,1886.0
2461.5,1893.9
2478.8,1902.8
2495.6,1911.6
2511.6,1922.6
2526.9,1934.5
2541.1,1948.5
2554.8,1962.4
2567.1,1978.2
2578.5,1994.0
2588.5,2011.6
2598.1,2029.2
2607.7,2046.7
2616.7,2065.4
2626.5,2083.0
2635.9,2101.7
2645.3,2120.3
2654.9,2137.9
2664.0,2156.5
2673.3,2174.0
2683.1,2191.7
2693.5,2208.2
2703.8,2224.8
2713.9,2242.5
2724.4,2260.3
2735.9,2277.2
2748.4,2293.0
2761.3,2310.2
2775.0,2326.5
2789.2,2342.9
2804.3,2359.5
2820.7,2375.3
2837.2,2390.9
2854.2,2405.7
2871.2,2420.4
2888.8,2434.2
2906.9,2448.0
2925.2,2460.6
2944.1,2472.3
2963.5,2482.9
2982.8,2493.5
3002.7,2501.9
3022.5,2510.3
3041.7,2519.6
3060.5,2527.8
3078.1,2535.5
3094.5,2543.1
3109.8,2550.3
3124.2,2556.2
3137.3,2562.9
3149.7,2568.2
3161.4,2574.7
3173.2,2579.8
3184.7,2586.1
3196.9,2591.4
3209.2,2597.9
3222.1,2604.6
3235.0,2612.5
3248.2,2621.5
3261.4,2630.5
3274.9,2640.9
3288.0,2652.2
3300.3,2665.8
3312.8,2679.4
3325.1,2694.1
3337.5,2708.8
3349.9,2723.5
3362.1,2738.3
3374.3,2754.1
3387.0,2768.9
3399.7,2784.9
3412.3,2802.1
3425.5,2818.1
3438.7,2835.5
3452.1,2852.8
3465.6,2869.0
3479.1,2886.3
3492.6,2904.9
3506.1,2922.3
3522.2,2935.6
3537.5,2948.8
3554.0,2961.0
3572.2,2970.1
3595.1,2975.7
3614.9,2981.7
