x,y
0.0,0.0
0.5,-9.2
0.8,-18.1
1.0,-26.9
1.0,-35.5
0.7,-43.6
0.2,-51.6
0.7,-59.0
0.1,-66.8
1.1,-73.1
1.0,-79.9
1.4,-85.5
1.3,-90.5
1.9,-94.6
1.6,-99.3
2.2,-103.4
2.2,-108.6
2.2,-115.3
3.2,-121.7
3.3,-128.7
3.7,-136.0
3.2,-143.9
3.1,-152.4
3.6,-161.5
5.3,-170.3
6.4,-180.2
8.4,-189.2
9.0,-198.5
9.2,-207.2
9.9,-214.9
10.2,-222.1
10.2,-228.9
9.7,-235.2
10.3,-239.2
9.6,-243.6
9.6,-247.0
10.7,-250.0
10.5,-254.9
10.6,-260.2
9.4,-267.3
8.0,-274.2
6.9,-281.6
5.5,-290.2
5.5,-298.8
5.6,-307.5
5.1,-317.2
5.0,-327.4
4.9,-337.5
5.0,-347.9
4.2,-359.0
4.2,-369.3
4.4,-379.7
5.3,-389.3
5.2,-399.6
5.8,-408.8
6.1,-417.8
5.8,-426.0
6.6,-433.7
7.1,-441.1
7.4,-448.3
8.2,-454.3
9.2,-458.8
9.6,-462.6
9.8,-466.3
10.3,-470.3
11.4,-474.9
12.3,-481.2
14.7,-487.3
16.4,-494.4
18.2,-501.6
20.5,-509.3
22.1,-518.1
24.3,-525.7
25.8,-532.5
26.7,-538.7
27.6,-543.1
28.8,-546.4
28.8,-549.7
29.3,-551.9
29.5,-553.8
30.2,-554.6
29.0,-556.7
28.5,-557.9
27.2,-558.0
23.4,-558.7
20.0,-558.2
14.6,-559.0
8.0,-559.8
1.4,-560.8
-6.1,-562.6
-14.1,-563.7
-24.2,-565.7
-35.6,-568.1
-46.0,-569.9
-57.5,-572.3
-70.2,-574.8
-83.6,-578.4
-97.1,-581.9
-110.9,-585.0
-126.0,-590.0
-141.4,-594.8
-157.4,-598.9
-173.7,-602.5
-190.8,-607.1
-207.9,-611.7
-224.7,-615.0
-241.9,-619.3
-259.8,-624.8
-277.7,-630.2
-295.5,-635.6
-314.2,-641.9
-332.5,-646.9
-351.3,-653.0
-370.0,-659.1
-389.3,-666.6
-408.1,-674.4
-427.1,-681.9
-444.6,-687.8
-461.5,-692.7
-479.3,-698.2
-496.3,-702.7
-513.5,-707.4
-531.7,-712.4
-549.6,-717.7
-566.8,-722.3
-585.7,-728.2
-604.0,-733.2
-622.3,-738.0
-640.6,-743.0
-658.8,-748.0
-677.3,-752.7
-696.6,-758.3
-715.2,-763.0
-735.1,-769.6
-753.7,-774.1
-771.5,-777.9
-790.5,-783.8
-807.8,-788.1
-826.2,-793.0
-843.9,-796.9
-862.0,-800.3
-879.2,-803.0
-897.8,-805.8
-915.2,-806.6
-933.3,-806.7
-952.0,-805.9
-970.3,-803.9
-988.3,-800.5
-1006.4,-797.1
-1025.2,-794.5
-1043.4,-792.6
-1061.9,-792.2
-1079.4,-792.8
-1094.5,-792.8
-1109.9,-795.8
-1125.7,-803.5
-1142.5,-813.7
-1159.8,-825.0
-1173.9,-831.2
-1190.9,-841.1
-1207.3,-850.0
-1224.1,-856.6
-1241.1,-862.9
-1259.5,-867.8
-1279.2,-872.8
-1298.6,-876.6
-1318.1,-880.2
-1337.9,-883.5
-1358.2,-886.1
-1377.9,-887.8
-1397.9,-888.9
-1418.5,-889.6
-1439.6,-889.7
-1459.9,-888.8
-1480.8,-887.5
-1502.5,-886.8
-1523.8,-884.9
-1544.7,-883.4
-1567.0,-883.9
-1589.0,-884.6
-1611.6,-886.4
-1632.8,-888.2
-1655.1,-892.1
-1675.4,-894.8
-1694.8,-898.5
-1714.1,-903.8
-1734.5,-911.8
-1751.7,-917.9
-1769.8,-926.5
-1787.0,-936.3
-1804.5,-949.2
-1819.6,-961.2
-1833.0,-975.2
-1847.0,-990.4
-1860.2,-1004.6
-1873.8,-1020.1
-1886.5,-1033.2
-1899.3,-1046.3
-1912.5,-1060.5
-1924.6,-1074.1
-1935.9,-1088.8
-1946.2,-1102.9
-1954.0,-1112.9
-1962.5,-1123.8
-1969.0,-1131.9
-1975.4,-1140.0
-1980.9,-1147.3
-1986.7,-1154.4
-1991.9,-1160.4
-1996.9,-1166.6
-2001.9,-1172.9
-2006.9,-1178.9
-2011.5,-1184.1
-2015.4,-1188.1
-2019.2,-1192.4
-2023.7,-1197.4
-2026.8,-1202.4
-2028.1,-1207.6
-2027.3,-1212.0
-2025.9,-1217.1
-2024.2,-1222.4
-2022.6,-1229.4
-2021.5,-1237.6
-2021.3,-1246.3
-2021.2,-1255.0
-2022.9,-1265.1
-2023.3,-1274.9
-2024.2,-1285.8
-2023.4,-1297.1
-2020.8,-1308.6
-2017.7,-1320.7
-2011.9,-1332.5
-2006.3,-1344.1
-2001.7,-1356.3
-1996.2,-1367.8
-1990.4,-1379.6
-1983.2,-1391.4
-1976.6,-1404.1
-1968.5,-1415.0
-1963.5,-1427.6
-1958.7,-1440.1
-1954.0,-1452.3
-1951.3,-1465.6
-1949.9,-1479.3
-1946.4,-1492.0
-1941.1,-1504.9
-1933.6,-1516.8
-1925.0,-1528.4
-1915.5,-1539.3
-1906.0,-1550.3
-1896.4,-1561.2
-1887.0,-1572.1
-1876.6,-1582.4
-1866.2,-1592.4
-1855.9,-1602.5
-1846.0,-1612.2
-1837.7,-1623.5
-1830.4,-1635.3
-1824.9,-1648.4
-1820.5,-1662.1
-1817.9,-1677.2
-1814.8,-1692.8
-1811.3,-1708.8
-1807.5,-1725.2
-1803.6,-1741.8
-1800.8,-1758.8
-1798.3,-1775.5
-1795.8,-1792.1
-1792.9,-1809.3
-1790.2,-1826.2
-1786.5,-1842.5
-1783.0,-1858.6
-1779.2,-1874.9
-1775.6,-1891.1
-1772.3,-1907.0
-1769.1,-1922.7
-1768.2,-1939.3
-1769.0,-1955.6
-1771.7,-1971.5
-1776.4,-1986.8
-1784.0,-2000.5
-1793.7,-2015.2
-1802.8,-2030.8
-1810.6,-2046.0
-1816.8,-2061.2
-1822.5,-2077.3
-1825.6,-2092.5
-1828.7,-2107.9
-1831.4,-2123.7
-1833.9,-2139.9
-1835.0,-2155.8
-1833.8,-2171.1
-1832.4,-2189.8
-1835.7,-2208.6
-1836.6,-2228.3
-1838.9,-2244.7
-1841.4,-2260.7
-1844.2,-2274.7
-1851.6,-2288.6
-1858.7,-2301.2
-1868.9,-2315.3
-1878.0,-2329.1
-1888.1,-2343.4
-1897.7,-2356.5
-1908.2,-2370.4
-1919.5,-2385.1
-1930.9,-2399.6
-1942.5,-2413.9
-1953.9,-2426.8
-1966.5,-2439.9
-1979.6,-2452.6
-1990.9,-2463.8
-2003.0,-2477.5
-2013.4,-2491.5
-2021.7,-2506.1
-2027.4,-2522.1
-2029.5,-2538.6
-2027.7,-2554.5
-2029.0,-2571.9
-2030.5,-2589.2
-2032.6,-2607.5
-2032.5,-2624.9
-2032.4,-2642.2
-2033.2,-2660.2
-2034.2,-2678.0
-2035.2,-2695.9
-2035.7,-2714.5
-2034.9,-2732.6
-2033.2,-2750.0
-2031.7,-2767.3
-2029.0,-2784.2
-2026.6,-2800.7
-2024.8,-2816.5
-2023.7,-2831.6
-2023.1,-2846.0
-2023.4,-2859.4
-2026.2,-2871.8
-2031.1,-2883.3
-2040.2,-2895.3
-2052.0,-2907.6
-2062.9,-2919.3
-2074.2,-2930.4
-2085.9,-2941.1
-2097.9,-2951.6
-2110.4,-2961.3
-2120.2,-2970.7
-2129.4,-2980.8
-2136.3,-2991.7
-2140.3,-3002.7
-2140.8,-3014.1
-2141.0,-3025.8
-2141.3,-3037.6
-2142.9,-3049.4
-2143.6,-3060.7
-2143.4,-3071.1
-2144.3,-3080.5
-2145.9,-3088.9
-2147.2,-3095.9
-2148.7,-3101.1
-2149.1,-3103.9
-2148.9,-3105.9
-2149.3,-3108.8
-2148.0,-3112.1
-2144.1,-3114.8
-2138.6,-3117.6
-2132.4,-3121.4
-2124.0,-3124.1
-2115.0,-3127.6
-2105.3,-3131.9
-2093.7,-3136.6
-2081.4,-3142.1
-2068.1,-3147.1
-2055.2,-3153.3
-2041.0,-3159.2
-2027.2,-3166.4
-2012.8,-3174.3
-1998.0,-3182.5
-1983.6,-3192.1
-1969.5,-3203.0
-1955.1,-3214.4
-1940.3,-3226.2
-1927.0,-3239.6
-1914.6,-3253.9
-1902.1,-3268.2
-1891.3,-3284.1
-1879.6,-3299.2
-1868.9,-3314.9
-1857.4,-3329.8
-1845.9,-3344.7
-1833.8,-3358.6
-1821.7,-3372.5
-1809.0,-3385.4
-1795.9,-3396.9
-1784.0,-3408.8
-1770.7,-3418.8
-1758.7,-3429.1
-1747.0,-3439.1
-1736.2,-3449.8
-1725.8,-3459.9
-1716.5,-3470.6
-1707.9,-3482.1
-1699.6,-3493.4
-1691.3,-3504.6
-1684.0,-3516.4
-1676.0,-3527.4
-1667.7,-3538.5
-1658.1,-3549.6
-1647.8,-3559.6
-1636.0,-3569.6
-1622.8,-3579.6
-1609.0,-3590.3
-1594.0,-3600.5
-1580.2,-3613.0
-1565.1,-3624.9
-1551.1,-3637.5
-1536.4,-3649.3
-1521.1,-3659.9
-1505.6,-3670.7
-1490.2,-3681.4
-1474.6,-3692.4
-1459.2,-3703.2
-1443.6,-3714.1
-1427.1,-3724.3
-1411.9,-3735.0
-1395.9,-3744.7
-1382.1,-3755.2
