x,y
0.0,0.0
3.7,4.7
7.6,9.2
11.2,13.8
14.7,18.4
19.7,25.0
24.4,31.6
30.1,39.0
36.1,46.4
43.3,54.6
50.1,64.0
56.7,72.3
63.6,81.7
70.8,91.1
79.4,101.0
88.5,110.9
97.0,122.2
104.3,132.7
114.1,143.4
122.6,157.1
131.8,168.2
141.0,180.4
149.5,191.6
158.3,202.8
166.3,213.1
174.7,224.3
183.5,234.3
192.0,243.1
199.5,251.1
206.1,258.2
211.4,263.4
215.1,266.7
218.7,267.7
219.8,267.3
220.1,267.2
220.5,268.2
220.3,270.8
219.0,273.7
217.0,276.8
214.1,281.5
210.1,286.7
206.5,291.7
205.0,297.1
205.0,303.1
206.2,306.3
209.4,311.0
215.2,318.5
220.7,326.0
227.4,333.0
234.7,339.9
243.5,347.4
253.7,353.2
265.5,358.2
278.3,363.0
291.9,366.3
306.2,368.0
322.7,368.9
339.7,369.6
357.2,370.2
374.4,369.6
392.2,368.9
410.1,368.0
428.0,366.0
445.7,364.0
462.9,361.1
479.3,357.2
495.4,353.4
510.2,347.7
525.0,343.2
539.0,336.5
552.8,331.2
565.4,326.3
576.0,321.1
584.2,315.5
593.3,310.8
603.4,306.9
613.4,303.0
622.4,299.6
630.1,296.5
636.5,294.1
641.2,292.3
644.3,289.9
646.9,290.1
649.0,289.3
651.7,289.5
655.5,291.6
659.0,293.8
662.9,298.3
666.6,302.9
671.0,309.7
675.5,316.3
681.0,323.9
688.2,333.2
699.3,344.7
707.3,355.0
715.0,365.3
722.7,376.9
730.3,387.3
738.3,398.8
745.6,410.5
752.2,421.2
759.6,434.2
767.6,446.8
775.7,459.5
782.9,471.2
791.1,483.9
798.2,497.0
805.4,508.7
812.4,521.7
819.9,535.8
826.9,549.0
834.0,563.2
840.6,576.4
847.8,590.6
855.0,604.8
862.3,619.0
869.7,632.0
877.7,645.8
886.2,658.4
894.9,670.8
903.6,683.2
912.0,694.5
920.9,706.8
929.1,718.2
937.3,729.6
944.9,740.0
952.4,750.4
959.5,759.8
967.5,770.0
975.8,779.0
984.5,787.7
993.0,795.3
1001.6,802.8
1010.3,809.2
1018.6,814.4
1026.5,819.9
1033.9,825.4
1040.2,829.0
1046.4,833.8
1052.0,837.7
1056.7,840.7
1061.1,843.8
1065.9,846.7
1070.5,849.8
1074.3,852.0
1077.8,854.2
1081.0,856.5
1083.0,858.2
1084.9,859.8
1086.9,861.4
1088.1,862.2
1088.8,863.1
1089.6,864.0
1089.7,863.9
1089.8,863.9
1090.0,863.8
1090.2,863.7
1090.5,863.6
1090.8,863.5
1090.8,863.5
1090.7,863.5
1090.7,863.5
1090.5,863.6
1090.6,863.6
1090.9,863.5
1092.0,865.5
1095.5,867.8
1099.3,871.1
1104.1,875.2
1109.9,880.2
1116.2,886.3
1123.1,892.0
1131.0,898.7
1139.1,905.2
1148.1,912.6
1157.4,919.9
1166.6,927.2
1176.0,934.5
1185.5,941.8
1195.4,948.9
1205.4,954.6
1216.9,961.2
1228.3,965.1
1240.5,969.0
1251.8,970.6
1263.1,972.3
1273.2,972.1
1282.7,973.2
1291.1,973.5
1298.2,973.2
1304.0,973.4
1308.8,974.0
1311.8,974.0
1314.2,974.3
1315.7,973.7
1317.1,974.3
1317.6,974.2
1317.4,974.2
1317.3,974.3
1317.1,974.3
1317.1,974.3
1316.6,973.4
1316.4,973.4
1316.3,973.4
1316.3,973.4
