x,y
0.0,0.0
-13.6,8.2
-27.2,16.6
-41.1,25.2
-55.1,34.0
-69.9,42.0
-83.5,52.0
-99.0,60.8
-113.3,71.5
-129.0,80.6
-144.8,89.7
-160.6,97.1
-175.1,111.5
-189.1,127.0
-205.7,133.7
-222.5,138.8
-236.4,147.4
-250.4,156.2
-264.0,164.6
-278.0,171.8
-292.8,178.0
-307.7,184.3
-322.6,190.7
-336.8,198.2
-352.0,206.6
-368.1,214.2
-384.3,222.1
-400.9,230.4
-417.0,239.7
-433.2,249.2
-449.2,258.7
-466.6,267.7
-484.7,276.0
-502.8,284.3
-521.7,291.8
-541.7,298.6
-560.7,306.2
-580.2,312.4
-599.5,318.7
-624.0,287.4
-640.1,294.9
-652.4,301.9
-667.9,309.1
-683.2,315.8
-697.2,323.0
-711.4,330.4
-725.3,340.7
-737.6,344.2
-749.2,350.3
-760.3,356.0
-771.3,361.5
-782.0,366.6
-791.4,372.0
-800.3,376.8
-808.6,381.0
-815.3,385.1
-820.9,388.1
-826.8,389.5
-830.4,391.9
-833.4,393.5
-834.1,394.3
-834.8,393.4
-833.9,392.4
-831.7,391.7
-830.2,390.0
-828.7,388.3
-827.2,386.6
-827.1,384.7
-827.1,383.1
-826.7,382.7
-826.7,382.7
-826.7,382.7
-826.7,382.7
-826.8,382.8
-827.0,383.0
-827.1,383.1
-826.5,384.1
-826.0,385.3
-825.4,386.3
-825.0,387.5
-823.9,389.6
-823.4,390.8
-822.9,391.9
-821.7,393.9
-821.5,395.3
-821.0,396.4
-819.4,399.7
-818.6,402.2
-818.4,403.6
-818.1,405.0
-817.9,406.4
-817.6,407.8
-817.1,408.9
-816.0,411.0
-815.8,412.5
-815.6,413.9
-815.1,415.0
-815.3,415.2
-815.3,415.2
-814.7,416.2
-814.7,416.2
-816.0,414.3
-815.9,414.3
-815.5,413.8
-816.1,412.8
-814.4,400.7
-814.1,395.4
-813.6,393.1
-813.6,391.4
-813.8,390.0
-813.4,389.5
-813.9,388.4
-813.6,388.0
-813.3,387.8
-814.0,386.8
-813.8,386.7
-813.6,386.5
-814.4,385.7
-814.4,385.6
-814.3,385.5
-814.2,385.4
-814.1,385.3
-814.9,384.5
-814.8,384.5
-815.9,384.0
-817.1,383.6
-818.2,383.2
-819.0,382.4
-819.9,381.8
-819.9,381.8
-820.7,381.0
-820.7,381.0
-821.5,380.2
-821.4,380.1
-821.3,380.0
-821.2,379.9
-821.1,379.8
-821.0,379.6
-819.8,380.0
-818.1,379.8
-814.9,379.5
-811.9,377.9
-807.2,376.1
-801.6,373.1
-794.3,370.0
-787.4,365.8
-779.3,361.8
-769.6,357.8
-760.0,352.1
-749.1,346.7
-737.6,340.7
-724.7,334.8
-711.0,328.2
-697.1,321.0
-682.3,314.8
-668.6,307.9
-654.5,300.8
-640.6,293.7
-625.5,287.1
-611.2,279.7
-595.7,272.5
-579.7,264.9
-563.3,257.0
-546.6,248.5
-528.8,240.7
-511.8,232.0
-493.9,223.9
-476.6,214.9
-459.4,206.0
-441.3,197.7
-424.1,188.9
-406.2,180.7
-389.0,171.8
-371.0,163.7
-353.8,154.8
-335.8,146.6
-318.7,137.9
-301.6,129.1
-284.4,120.1
-267.0,110.8
-249.6,101.7
-233.0,91.8
-216.7,82.1
-199.3,73.1
-182.0,64.0
-164.6,54.9
-147.3,45.8
-130.0,36.7
-112.7,27.7
-96.4,18.1
-80.2,8.6
-63.5,0.1
-46.8,-8.3
-30.3,-16.4
-12.9,-23.8
3.5,-32.0
20.0,-40.1
35.9,-49.2
51.0,-59.3
65.4,-70.2
79.9,-81.2
94.2,-92.0
108.2,-102.6
121.2,-113.6
134.9,-123.8
147.7,-134.6
160.4,-145.3
173.0,-156.0
186.3,-165.7
198.8,-176.2
213.0,-185.2
226.1,-194.7
240.0,-203.3
253.7,-211.8
267.1,-219.9
279.2,-228.3
290.6,-235.9
301.9,-241.8
312.6,-246.9
321.7,-251.9
330.3,-256.5
337.3,-261.0
343.0,-265.6
347.2,-270.3
349.1,-275.7
348.3,-281.6
346.4,-287.8
345.2,-293.3
344.0,-298.5
344.9,-302.9
347.1,-307.1
349.9,-310.2
352.4,-312.9
353.7,-316.0
353.5,-319.2
352.5,-321.4
349.3,-324.6
348.6,-325.5
347.8,-326.2
347.6,-326.0
347.5,-325.9
347.4,-325.8
348.2,-325.0
348.0,-324.8
347.9,-324.7
347.8,-324.6
347.7,-324.5
347.6,-324.4
347.6,-324.3
347.5,-324.2
347.4,-324.2
347.4,-324.2
347.4,-324.1
347.3,-324.0
347.2,-323.9
348.0,-323.1
347.9,-323.0
347.8,-322.9
347.8,-322.9
347.7,-322.8
348.5,-322.1
348.4,-322.0
348.4,-322.0
348.3,-321.8
348.2,-321.8
348.2,-321.8
348.2,-321.7
348.2,-321.7
348.2,-321.7
348.9,-320.8
348.9,-320.8
348.8,-320.7
348.8,-320.7
348.7,-320.6
348.7,-320.6
348.7,-320.6
348.7,-320.6
348.6,-320.5
348.6,-320.5
349.4,-319.7
349.3,-319.6
349.3,-319.6
349.3,-319.6
349.3,-319.6
349.2,-319.5
349.2,-319.5
349.2,-319.5
349.1,-319.4
349.1,-319.4
349.1,-319.4
