x,y
0.0,0.0
-5.7,4.7
-11.8,10.4
-17.0,15.2
-21.7,19.1
-26.4,23.0
-30.3,26.0
-33.3,28.2
-36.0,30.6
-37.9,32.1
-38.9,32.8
-39.0,32.8
-39.0,32.8
-39.0,32.8
-39.1,32.7
-39.9,33.6
-40.9,34.4
-42.8,35.9
-44.8,37.3
-48.9,39.0
-53.8,38.9
-59.0,37.4
-63.8,33.6
-68.0,28.9
-72.1,22.9
-76.6,18.0
-80.5,12.1
-84.9,7.3
-88.4,1.6
-92.2,-2.9
-95.9,-6.2
-98.9,-10.3
-101.9,-13.1
-104.3,-16.9
-106.3,-20.5
-108.2,-22.8
-109.5,-24.7
-110.7,-25.4
-111.2,-26.9
-111.8,-27.2
-112.2,-27.4
-112.6,-27.6
-112.9,-27.7
-113.0,-29.1
-114.3,-29.8
-116.5,-32.2
-118.9,-34.7
-121.4,-38.6
-123.4,-43.4
-123.3,-49.7
-121.6,-55.1
-118.0,-60.9
-114.7,-65.5
-111.7,-71.5
-110.7,-78.6
-112.3,-84.5
-116.4,-87.9
-120.3,-93.9
-125.0,-100.1
-129.7,-106.4
-134.4,-112.7
-138.1,-121.0
-143.6,-127.7
-149.0,-135.7
-155.0,-143.9
-161.3,-152.3
-168.1,-161.0
-175.0,-169.8
-182.1,-178.7
-188.7,-188.5
-195.1,-198.2
-201.8,-206.9
-208.6,-216.9
-215.9,-227.1
-222.8,-237.2
-229.8,-245.9
-236.9,-255.9
-242.8,-265.5
-250.5,-275.8
-257.3,-285.9
-264.4,-295.9
-271.1,-305.9
-278.7,-315.0
-284.8,-327.1
-291.8,-337.3
-297.9,-348.2
-303.3,-359.9
-309.4,-370.8
-315.4,-381.6
-321.3,-392.4
-327.1,-403.1
-333.1,-414.0
-339.5,-423.7
-345.6,-434.6
-351.1,-446.4
-357.3,-457.3
-364.2,-467.3
-370.7,-478.5
-378.7,-487.8
-387.5,-496.2
-397.2,-503.9
-407.2,-510.5
-417.6,-515.9
-428.2,-521.5
-438.4,-529.4
-450.0,-536.9
-462.1,-544.5
-473.7,-553.2
-485.5,-562.0
-496.2,-572.8
-505.9,-584.3
-515.1,-596.8
-524.0,-609.1
