x,y
0.0,0.0
9.3,14.2
6.0,36.8
8.3,54.9
9.6,73.4
10.5,91.3
13.5,108.0
12.4,126.8
11.3,145.5
14.3,162.4
18.5,176.1
22.9,190.2
26.6,205.5
31.5,220.8
39.3,234.4
47.3,248.8
56.5,262.7
66.7,275.9
77.0,289.7
85.5,304.7
94.9,319.3
107.9,333.5
122.8,346.4
135.4,360.0
144.3,376.1
153.4,392.7
163.6,409.3
175.0,425.7
186.4,442.0
196.9,459.0
208.1,475.1
220.5,490.8
231.6,506.6
242.8,522.4
252.2,539.8
263.4,555.8
274.3,571.1
285.1,585.9
296.7,599.8
306.9,613.1
315.3,625.3
324.3,635.4
330.6,645.2
332.5,656.1
332.8,666.2
333.6,674.4
334.9,680.7
335.8,686.0
334.3,691.3
332.4,695.5
328.9,698.7
325.1,701.4
323.6,703.8
321.6,707.8
322.2,712.6
324.5,718.0
327.1,724.8
329.9,731.8
335.0,738.6
340.4,746.1
346.3,754.8
352.5,764.4
360.1,774.3
366.6,784.5
374.2,794.6
381.1,805.5
388.0,816.9
395.2,829.0
402.6,841.7
410.3,854.7
417.2,868.9
424.2,883.7
430.5,899.5
434.6,916.0
439.6,931.7
443.6,948.0
449.7,963.3
453.9,980.1
459.5,997.1
466.2,1014.2
474.1,1030.8
482.0,1047.8
491.0,1064.0
501.9,1079.3
511.6,1094.8
522.2,1109.2
533.6,1122.5
545.9,1134.9
556.8,1146.9
568.4,1157.8
578.6,1168.2
588.4,1177.7
598.1,1186.7
607.2,1194.5
615.0,1201.8
621.3,1208.6
626.4,1215.3
629.1,1222.1
628.5,1229.7
624.5,1238.1
619.7,1247.2
613.1,1258.0
608.9,1269.1
603.8,1280.7
599.8,1292.0
595.6,1302.9
590.0,1313.2
581.9,1323.5
572.0,1332.3
560.4,1339.9
547.9,1345.3
534.1,1350.2
518.2,1356.2
504.5,1361.6
490.1,1368.3
475.9,1375.6
464.2,1382.7
452.7,1390.7
440.6,1400.1
430.1,1410.4
420.2,1422.4
414.1,1434.5
408.8,1449.0
408.0,1465.2
403.9,1482.3
400.7,1499.0
397.4,1515.4
393.1,1532.3
388.7,1548.8
382.1,1566.0
376.2,1582.0
369.3,1598.4
362.5,1615.2
356.9,1631.9
350.3,1648.9
343.5,1665.9
336.7,1682.6
330.9,1698.5
323.6,1714.1
316.1,1728.9
306.7,1742.2
295.6,1754.0
282.6,1764.3
266.8,1773.8
250.6,1782.3
234.2,1789.9
217.9,1798.3
200.7,1807.3
184.9,1816.9
169.3,1826.9
153.8,1836.9
138.4,1847.3
123.0,1858.1
109.2,1869.1
95.3,1880.2
81.4,1891.5
67.5,1902.7
53.5,1913.7
40.9,1924.9
31.8,1935.8
22.4,1948.6
14.2,1962.1
6.9,1977.3
1.1,1993.4
-4.4,2010.2
-7.1,2028.3
-11.2,2045.5
-18.0,2062.4
-26.6,2077.5
-35.6,2091.9
-46.0,2105.6
-57.7,2119.1
-69.9,2131.1
-82.6,2142.5
-95.2,2153.6
-106.5,2165.0
-117.6,2177.4
-128.2,2190.4
-133.4,2205.1
-136.5,2221.8
-138.3,2238.9
-139.0,2255.6
-140.5,2273.1
-143.2,2291.1
-144.7,2308.8
-146.3,2326.5
-148.9,2344.5
-150.4,2362.2
-153.1,2380.2
-155.7,2398.1
-157.2,2415.7
-160.0,2433.4
-161.7,2450.7
-164.7,2467.8
-166.6,2484.3
-168.8,2500.6
-168.5,2516.6
-165.9,2532.2
-161.3,2546.9
-152.5,2560.2
-144.6,2573.9
-137.8,2588.0
-132.0,2602.5
-125.3,2616.4
-119.6,2630.7
-115.0,2645.3
-110.5,2659.9
-108.2,2675.0
-107.1,2689.7
-108.5,2704.8
-109.8,2719.8
-109.8,2735.4
-108.4,2751.2
-106.7,2767.7
-105.6,2782.9
-103.1,2798.5
-101.6,2814.4
-100.2,2830.4
-98.1,2844.8
-98.3,2859.7
-98.0,2872.6
-99.1,2885.1
-102.5,2897.9
-107.6,2909.8
-113.0,2920.6
-117.4,2931.0
-120.8,2940.8
-123.2,2949.9
-122.7,2957.1
-122.6,2963.6
-122.9,2968.9
-124.6,2973.9
-127.8,2978.1
-132.4,2981.4
-138.5,2984.6
-145.4,2988.4
-152.2,2992.4
-159.9,2997.5
-169.6,3003.7
-180.2,3010.5
-190.9,3017.5
-201.5,3024.5
-213.1,3032.1
-225.7,3040.2
-238.3,3048.3
-252.1,3056.7
-267.0,3065.3
-282.2,3073.0
-297.6,3080.4
-314.2,3087.6
-329.8,3094.6
-346.2,3102.2
-362.7,3110.2
-378.3,3117.0
-396.5,3123.4
-414.9,3129.4
-433.8,3134.2
-450.6,3137.8
-470.5,3140.0
-490.5,3142.2
-509.6,3143.2
-530.2,3144.1
-549.8,3143.7
-570.0,3142.0
-590.6,3139.6
-610.5,3135.5
-629.8,3130.2
-650.4,3124.4
-669.3,3117.0
-689.4,3109.4
-709.7,3101.5
-731.0,3094.2
-750.4,3085.4
-770.8,3077.2
-791.1,3069.3
-811.3,3061.5
-832.6,3054.3
-853.7,3047.4
-876.6,3042.3
-899.1,3037.8
-921.7,3033.8
-946.0,3031.2
-967.8,3028.7
-991.4,3027.8
-1013.5,3027.8
-1035.1,3029.0
-1056.2,3031.2
-1078.1,3034.6
-1099.9,3038.2
-1121.9,3041.8
-1142.3,3042.7
-1162.4,3041.6
-1181.2,3037.3
-1200.6,3031.3
-1220.7,3024.0
-1239.3,3014.0
-1258.1,3003.6
-1276.8,2993.4
-1296.4,2984.3
-1316.6,2976.6
-1338.4,2971.1
-1358.9,2965.7
-1380.4,2961.1
-1402.4,2957.9
-1425.4,2955.8
-1447.1,2953.3
-1470.0,2951.3
-1493.1,2948.8
-1515.0,2946.1
-1537.9,2943.9
-1561.8,2942.5
-1584.6,2940.6
-1607.3,2939.1
-1629.8,2937.8
-1653.4,2937.0
-1675.7,2936.4
-1699.1,2936.3
-1721.6,2935.0
-1745.3,2934.2
-1768.8,2933.5
-1792.4,2932.9
-1816.0,2932.2
-1839.4,2931.9
-1863.1,2931.1
-1887.8,2930.8
-1911.4,2929.9
-1935.2,2928.7
-1957.5,2928.0
-1979.7,2927.6
-2002.0,2927.2
-2023.3,2926.0
-2044.4,2925.0
-2064.7,2923.2
-2084.9,2921.6
-2104.0,2919.6
-2122.1,2917.3
-2140.0,2915.2
-2157.6,2913.7
-2174.2,2912.2
-2189.3,2910.6
-2204.4,2909.6
-2217.9,2909.1
-2230.4,2908.4
-2244.0,2907.7
-2255.5,2906.5
-2266.9,2905.3
-2276.7,2904.9
-2284.4,2903.9
-2290.5,2903.4
-2296.3,2904.2
-2300.4,2906.1
-2303.5,2910.3
-2303.1,2914.4
-2301.7,2918.1
-2301.3,2922.1
-2300.6,2926.7
-2300.0,2931.4
-2299.5,2935.6
-2299.4,2939.0
-2298.6,2941.0
-2298.2,2941.9
-2298.0,2942.4
-2298.0,2942.4
-2298.0,2942.5
-2298.0,2942.5
-2298.1,2942.2
-2298.3,2941.8
-2298.4,2941.5
-2298.4,2941.5
-2297.3,2941.2
-2297.2,2941.4
-2297.2,2941.5
-2297.2,2941.5
-2297.2,2941.5
-2297.2,2941.5
-2297.1,2941.8
-2297.0,2942.0
-2296.9,2942.1
-2296.8,2942.4
-2298.1,2942.2
-2298.2,2941.9
-2298.4,2941.6
-2298.4,2941.3
-2299.4,2941.9
-2299.4,2942.0
-2300.3,2942.6
-2300.2,2943.1
-2300.2,2942.9
-2301.3,2943.2
-2301.4,2943.0
-2302.5,2943.3
-2303.7,2943.2
-2303.8,2942.9
-2304.0,2942.5
-2304.0,2942.4
-2305.2,2942.4
-2306.3,2942.7
-2306.0,2943.3
-2306.5,2945.0
-2306.7,2947.7
-2306.8,2950.5
-2306.7,2953.8
-2306.3,2957.7
-2306.7,2963.1
-2306.7,2969.0
-2306.6,2975.3
-2307.7,2981.9
-2308.0,2987.4
-2308.4,2992.3
-2308.2,2996.0
-2309.1,2999.7
-2309.0,3003.1
-2308.6,3007.0
-2308.8,3012.5
-2309.8,3019.2
-2311.7,3026.5
-2313.6,3033.9
-2315.2,3042.1
-2317.6,3051.3
-2321.0,3061.2
-2323.3,3070.6
-2326.7,3080.5
-2329.9,3090.7
-2333.2,3100.8
-2336.3,3111.0
-2340.7,3121.6
-2344.0,3131.6
-2348.5,3141.7
-2352.1,3150.9
-2355.9,3159.6
-2359.7,3168.3
-2363.8,3176.5
-2366.9,3183.9
-2370.4,3190.4
-2372.1,3195.2
-2374.2,3198.9
-2375.3,3202.2
-2376.2,3206.0
-2377.8,3211.1
-2379.9,3217.9
-2382.0,3225.1
-2384.7,3233.5
-2387.1,3242.4
-2390.5,3252.3
-2393.9,3262.1
-2396.2,3271.5
-2398.6,3280.8
-2400.8,3290.5
-2401.9,3299.9
-2403.2,3308.8
-2404.7,3317.2
-2406.5,3325.1
-2408.5,3332.2
-2409.8,3338.0
-2412.4,3343.5
-2413.1,3347.8
-2413.8,3352.3
-2416.2,3358.4
-2418.2,3365.6
-2419.9,3373.4
-2422.4,3382.3
-2424.7,3392.0
-2427.7,3402.8
-2430.7,3413.4
-2434.7,3424.8
-2437.6,3435.7
-2441.5,3447.4
-2444.1,3459.1
-2447.8,3471.3
-2451.7,3483.2
-2458.0,3494.8
-2466.1,3505.1
-2474.7,3513.9
-2483.6,3522.3
-2491.2,3530.6
-2497.8,3538.5
-2503.3,3545.7
-2508.3,3551.7
-2512.6,3555.8
-2517.3,3559.3
-2520.1,3561.3
-2525.0,3564.1
-2530.2,3566.4
-2537.5,3569.4
-2546.1,3572.1
-2554.8,3574.5
-2564.5,3577.5
-2574.2,3580.6
-2583.9,3583.7
-2593.6,3586.9
-2603.2,3590.0
-2611.8,3592.8
-2619.3,3595.3
-2626.6,3598.3
-2633.6,3601.9
-2639.5,3605.2
-2644.4,3608.3
-2647.8,3611.6
-2650.2,3614.8
-2650.8,3616.3
-2650.6,3616.7
-2650.6,3616.7
-2649.6,3616.3
-2649.7,3616.0
-2649.7,3616.0
