x,y
0.0,0.0
1.3,0.4
1.3,0.5
0.2,0.7
0.1,0.3
-1.0,0.3
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.1,-0.6
-1.3,-0.7
-1.4,-0.9
-1.4,-1.1
-1.4,-1.1
-1.4,-0.9
-0.2,-1.0
-0.2,-1.0
-0.2,-0.9
-0.2,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.0
-0.4,-1.5
-0.7,-2.8
-2.3,-4.6
-1.9,-7.3
-3.5,-9.2
-6.3,-11.0
-8.8,-11.7
-13.4,-11.3
-17.6,-10.0
-20.8,-8.7
-25.0,-7.4
-28.6,-7.4
-32.2,-8.2
-36.0,-9.4
-39.9,-10.9
-43.7,-12.0
-47.3,-12.7
-49.7,-12.9
-51.8,-12.2
-52.7,-11.2
-54.4,-9.2
-56.0,-6.0
-57.3,-2.1
-57.1,2.9
-58.7,10.0
-59.0,17.5
-59.3,25.4
-60.4,34.3
-61.2,44.2
-61.9,54.9
-62.5,65.8
-64.2,77.2
-65.8,88.9
-66.2,100.6
-67.5,113.1
-69.8,126.1
-71.1,139.3
-73.3,153.1
-74.4,166.4
-76.8,179.7
-78.1,192.3
-81.8,204.4
-84.7,215.7
-89.7,227.8
-93.8,238.6
-101.6,248.9
-109.6,258.4
-119.0,267.0
-130.9,275.0
-143.0,282.4
-155.2,289.2
-167.5,295.6
-182.1,302.7
-195.5,309.5
-207.9,315.6
-221.5,322.0
-233.9,328.3
-247.1,335.5
-259.0,343.6
-269.4,353.0
-279.4,363.9
-289.3,375.6
-300.1,387.7
-311.1,399.4
-322.2,410.4
-333.5,421.0
-345.8,431.8
-357.0,442.6
-368.2,453.4
-380.5,464.6
-390.5,475.3
-399.4,486.2
-407.9,498.0
-414.0,510.3
-419.8,523.7
-424.3,537.6
-428.9,551.4
-433.4,565.2
-440.4,578.8
-447.5,591.3
-456.4,602.4
-467.9,611.8
-481.1,619.3
-495.0,624.2
-509.4,627.6
-523.9,630.2
-538.7,631.8
-552.6,632.3
-565.6,631.9
-578.7,630.9
-589.6,629.4
-601.5,628.4
-611.0,627.6
-621.6,627.4
-630.8,628.0
-638.3,630.4
-646.2,635.8
-651.4,642.4
-655.0,651.1
-659.3,660.8
-665.8,671.6
-671.0,682.9
-677.6,693.4
-685.4,703.4
-692.0,713.7
-698.5,724.6
-706.2,735.4
-712.6,746.5
-717.6,758.4
-722.7,769.9
-730.0,782.2
-736.2,794.2
-743.7,805.9
-750.3,816.0
-758.1,826.2
-766.8,837.3
-775.6,848.6
-785.5,859.9
-795.5,870.2
-803.6,880.0
-810.4,889.3
-818.3,899.3
-824.0,908.4
-828.4,918.3
-831.4,929.1
-830.8,940.1
-826.7,951.1
-820.4,961.7
-814.2,971.7
-808.0,982.0
-800.7,991.8
-793.4,1001.9
-787.5,1015.2
-782.5,1025.3
-775.2,1035.0
-767.9,1045.2
-759.5,1054.6
-752.0,1065.1
-743.7,1074.4
-735.3,1084.5
-729.6,1097.0
-721.8,1109.1
-714.6,1122.6
-708.5,1136.6
-703.5,1151.3
-697.2,1165.9
-690.9,1181.0
-685.5,1196.9
-680.1,1212.8
-674.8,1228.7
-671.8,1244.0
-667.6,1259.8
-663.3,1276.5
-657.7,1293.0
-654.5,1309.6
-650.2,1325.7
-646.8,1342.8
-643.5,1360.1
-641.3,1377.1
-640.3,1394.0
-639.4,1410.7
-638.5,1427.6
-636.3,1444.3
-634.2,1461.4
-630.7,1479.0
-627.2,1496.3
-623.9,1513.6
-621.5,1531.5
-617.9,1549.5
-614.3,1567.6
-610.7,1585.3
-609.5,1603.2
-605.9,1621.3
-603.6,1639.2
-602.4,1656.6
-600.1,1674.3
-597.6,1692.2
-594.2,1709.8
-591.8,1727.6
-588.3,1745.4
-584.7,1763.4
-581.1,1781.2
-576.5,1798.5
-574.2,1816.4
-570.8,1833.7
-568.6,1851.1
-566.3,1868.1
-562.9,1885.4
-561.8,1902.9
-560.8,1920.0
-559.7,1937.7
-559.7,1955.1
-558.7,1972.5
-558.6,1990.4
-557.5,2007.8
-557.5,2025.3
-557.6,2042.6
-556.7,2059.5
-556.9,2076.4
-557.1,2093.3
-557.3,2110.2
-557.5,2127.3
-556.6,2144.2
-556.8,2161.0
-555.9,2177.5
-555.3,2193.4
-554.6,2209.3
-554.0,2224.8
-553.3,2240.7
-553.6,2257.2
-553.9,2273.9
-552.9,2290.5
-552.0,2307.3
-551.1,2324.1
-551.5,2340.5
-550.6,2357.0
-549.8,2373.6
-550.0,2390.5
-548.9,2408.0
-548.8,2426.0
-548.7,2444.1
-548.7,2462.1
-548.5,2480.4
-548.3,2499.0
-547.0,2516.9
-546.8,2535.3
-546.7,2553.7
-547.5,2572.5
-547.4,2590.7
-548.6,2608.8
-549.7,2626.8
-549.8,2644.2
-550.9,2662.0
-551.0,2679.4
-551.2,2696.2
-551.5,2712.6
-551.0,2727.7
-551.8,2742.8
-551.6,2756.4
-551.5,2770.1
-552.4,2784.4
-552.3,2798.3
-552.0,2812.5
-552.9,2826.6
-552.8,2840.2
-552.8,2853.4
-553.0,2866.1
-552.2,2877.9
-550.4,2889.4
-548.6,2900.8
-544.5,2911.5
-540.4,2922.7
-535.2,2933.5
-529.9,2944.9
-522.3,2956.0
-515.8,2967.3
-508.1,2978.5
-499.2,2990.3
-492.4,3002.5
-484.3,3015.1
-477.1,3029.3
-469.7,3044.0
-462.3,3058.6
-453.9,3073.0
-446.4,3087.8
-440.1,3102.9
-433.6,3118.6
-424.8,3134.0
-417.0,3149.8
-408.3,3165.1
-400.7,3180.6
-391.8,3196.4
-384.2,3211.8
-375.5,3227.1
-367.9,3242.5
-360.3,3257.6
-352.9,3272.7
-346.7,3287.3
-339.4,3301.3
-332.3,3314.9
-325.3,3328.4
-319.6,3341.0
-314.1,3352.7
-309.0,3363.1
-305.6,3372.0
-303.5,3379.3
-301.8,3386.0
-301.2,3392.6
-300.9,3398.1
-301.0,3402.3
-303.5,3405.9
-306.2,3408.9
-309.1,3410.9
-312.2,3412.7
-313.9,3414.7
-315.4,3417.7
-315.6,3421.4
-314.5,3425.8
-312.0,3430.6
-308.2,3436.1
-305.3,3442.9
-302.1,3450.4
-297.8,3457.7
-293.6,3465.1
-289.1,3473.2
-285.6,3482.0
-280.9,3490.9
-276.2,3500.3
-271.1,3510.4
-266.0,3520.9
-261.7,3532.5
-257.5,3544.4
-252.0,3556.1
-247.8,3567.7
-243.5,3579.6
-240.2,3591.7
-235.8,3604.0
-233.5,3617.1
-230.0,3630.3
-227.6,3644.1
-225.1,3657.9
-222.5,3672.3
-220.9,3687.1
-218.1,3701.8
-216.5,3717.1
-213.6,3732.5
-209.5,3747.9
-205.2,3763.9
-198.8,3779.4
-192.2,3795.4
-185.7,3811.2
-177.1,3825.9
-168.7,3840.2
-160.2,3854.4
-150.7,3868.1
-141.3,3881.8
-130.7,3895.3
-120.0,3908.5
-109.5,3921.8
-97.9,3934.8
-86.3,3947.6
-75.7,3961.0
-63.9,3974.2
-52.3,3987.5
-39.7,3999.7
-27.3,4011.0
-14.1,4021.1
0.0,4029.9
13.8,4037.7
29.5,4043.9
43.7,4048.9
58.5,4051.7
75.0,4052.0
91.1,4050.8
109.1,4047.7
125.8,4044.6
144.8,4040.8
164.0,4038.1
182.5,4036.6
199.2,4037.8
216.1,4040.0
234.6,4043.3
252.5,4048.4
270.6,4054.7
288.1,4063.1
303.7,4073.3
317.5,4085.4
334.5,4096.3
347.5,4110.1
358.7,4125.7
370.0,4142.0
381.4,4158.1
390.7,4175.3
401.0,4192.2
410.3,4209.5
419.5,4226.8
427.8,4244.7
435.0,4263.1
441.1,4281.7
446.3,4301.1
450.4,4321.1
453.2,4340.8
453.8,4361.1
455.6,4381.0
456.3,4401.5
457.0,4421.9
457.6,4442.4
458.3,4462.8
459.1,4483.3
459.9,4503.9
460.6,4524.6
463.7,4545.2
469.0,4565.3
475.4,4585.1
482.9,4604.5
493.6,4622.7
506.2,4639.5
520.0,4655.7
534.6,4670.9
550.1,4685.2
565.6,4699.1
582.0,4712.2
598.3,4725.3
614.7,4738.2
631.1,4751.3
647.5,4764.2
662.8,4777.5
678.0,4790.5
694.3,4803.2
710.5,4815.4
725.5,4827.8
741.5,4839.8
756.6,4851.9
772.5,4863.4
786.2,4875.3
800.9,4886.4
814.2,4897.2
826.8,4909.0
835.9,4921.3
842.8,4934.2
850.7,4946.6
857.3,4958.3
862.6,4969.2
867.5,4979.1
869.9,4988.1
872.6,4994.2
873.8,4998.7
872.8,5003.8
869.4,5008.2
865.8,5011.8
858.7,5015.8
852.7,5019.8
844.6,5024.4
837.7,5029.1
829.7,5034.2
820.8,5040.1
811.9,5046.3
804.2,5052.5
795.4,5058.7
786.5,5064.7
776.2,5070.1
765.6,5074.3
756.0,5077.4
745.2,5080.4
735.5,5083.6
725.7,5086.2
714.9,5089.6
705.2,5092.6
696.7,5095.5
687.1,5098.9
679.7,5101.7
674.4,5103.7
670.1,5105.3
665.9,5106.5
661.6,5107.9
656.2,5109.4
649.7,5111.2
643.2,5112.9
636.6,5114.6
630.2,5116.3
623.5,5117.7
616.9,5119.0
610.3,5120.3
603.6,5121.2
595.7,5122.4
589.0,5123.5
582.5,5125.0
575.9,5126.6
570.7,5128.5
565.3,5130.5
560.2,5132.8
555.0,5135.2
551.0,5137.8
548.2,5140.0
544.2,5142.7
541.3,5144.9
538.5,5147.1
536.7,5149.1
533.8,5151.3
530.8,5153.3
528.9,5154.9
526.0,5156.9
525.0,5157.8
524.1,5158.6
524.1,5158.8
