x,y
0.0,0.0
-1.8,3.7
-3.4,8.8
-6.0,14.9
-9.5,21.9
-12.5,30.4
-15.9,39.1
-20.6,47.6
-24.3,58.3
-29.6,69.1
-34.4,81.2
-39.6,93.5
-44.7,105.7
-49.9,118.1
-55.2,130.6
-60.0,144.1
-64.6,157.7
-69.4,171.3
-74.0,184.7
-77.6,198.5
-80.6,212.0
-82.2,225.5
-82.1,238.9
-80.3,251.8
-74.7,266.0
-67.4,279.7
-59.3,292.8
-51.6,304.4
-43.6,315.6
-34.8,327.9
-25.9,339.9
-16.8,351.8
-7.9,363.9
0.1,375.3
8.6,387.9
15.4,400.5
20.0,413.9
23.7,428.3
27.2,443.0
30.6,457.5
34.5,471.8
39.6,486.4
45.6,501.6
50.8,516.1
56.3,530.2
61.6,544.6
66.1,558.0
70.5,571.7
74.1,584.6
75.9,597.6
76.4,610.5
76.1,624.1
74.8,637.4
73.1,651.1
71.3,664.7
69.6,678.2
68.3,691.4
68.4,704.6
70.9,717.0
76.3,729.4
83.3,740.4
92.1,750.8
102.8,760.8
114.2,770.2
125.5,777.9
138.4,785.7
150.2,791.3
162.2,796.5
173.1,801.2
184.0,806.0
193.5,810.7
203.0,815.3
210.9,820.2
216.4,825.7
220.0,831.8
222.3,840.9
223.1,851.8
224.0,864.2
225.2,878.0
225.7,892.4
226.2,907.1
227.7,922.3
228.0,937.0
230.1,953.1
230.8,967.4
232.0,983.0
231.9,998.2
232.4,1014.4
233.6,1031.6
235.2,1048.3
238.1,1065.3
241.3,1081.8
245.4,1099.3
248.8,1115.7
252.2,1132.3
254.0,1148.8
254.6,1163.2
255.0,1177.9
254.7,1191.6
255.4,1204.2
256.5,1216.3
258.2,1227.9
261.1,1239.8
265.2,1250.4
271.9,1259.8
279.4,1268.3
288.0,1277.3
296.5,1286.4
305.9,1296.2
315.3,1306.0
324.6,1315.9
334.8,1326.7
344.0,1336.6
353.4,1346.4
361.8,1355.8
370.0,1365.1
379.4,1375.0
387.8,1384.2
396.6,1394.8
404.7,1405.9
411.4,1417.0
417.9,1431.7
423.3,1446.0
429.6,1460.8
435.0,1475.1
440.5,1489.3
445.9,1503.5
452.1,1518.5
458.6,1533.4
465.0,1548.2
471.6,1562.7
476.9,1575.3
482.4,1587.7
488.6,1599.4
494.8,1609.4
504.0,1619.3
515.4,1628.7
527.6,1637.1
540.9,1646.2
553.3,1654.5
566.5,1663.5
577.5,1671.5
588.9,1680.8
600.0,1690.5
610.9,1700.4
621.6,1710.5
632.5,1720.4
644.9,1732.0
655.7,1741.9
666.4,1752.1
678.1,1762.8
689.0,1772.8
699.8,1782.7
710.6,1792.7
720.4,1802.2
728.7,1811.4
738.7,1823.9
749.9,1838.8
758.8,1850.8
768.7,1863.4
778.6,1876.1
787.3,1886.8
796.5,1898.4
