x,y
0.0,0.0
-8.2,-1.7
-14.7,-3.9
-20.3,-5.6
-25.0,-8.6
-26.1,-11.1
-26.1,-13.2
-25.8,-13.7
-25.7,-13.8
-24.7,-13.3
-24.7,-13.3
-23.8,-12.7
-23.8,-12.7
-23.7,-12.8
-24.0,-14.4
-23.4,-17.7
-22.0,-22.0
-19.1,-26.8
-16.1,-33.7
-11.8,-40.5
-7.2,-48.1
-1.8,-56.7
4.0,-66.1
10.2,-76.1
15.5,-86.6
21.7,-96.6
27.9,-106.6
33.2,-117.4
39.5,-127.6
46.1,-138.2
52.0,-149.9
57.8,-161.4
64.6,-172.3
71.6,-183.6
78.5,-194.8
84.4,-206.5
91.4,-217.6
97.1,-229.0
103.7,-239.7
109.4,-251.1
115.1,-262.4
120.7,-273.4
125.3,-285.1
130.8,-296.1
135.3,-307.8
139.7,-319.1
143.1,-330.9
146.3,-342.5
149.3,-354.0
151.3,-365.5
153.0,-376.9
153.6,-388.7
154.0,-399.9
153.2,-411.5
152.4,-423.1
151.4,-434.3
148.1,-446.2
145.7,-457.2
143.0,-467.7
138.1,-479.2
134.3,-490.3
129.5,-501.7
123.7,-513.7
118.8,-525.2
114.0,-536.8
108.2,-548.9
103.4,-560.6
97.9,-573.1
93.4,-585.0
86.9,-598.2
81.3,-610.5
75.6,-622.8
70.9,-634.6
66.4,-646.7
63.1,-658.5
59.7,-670.2
57.4,-681.4
55.0,-692.5
54.1,-701.9
52.1,-711.3
51.7,-719.3
51.2,-726.9
50.2,-733.8
50.0,-739.9
49.6,-745.7
50.3,-751.0
49.9,-756.7
50.9,-760.6
50.1,-763.4
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.8
50.3,-763.8
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.3,-763.9
50.4,-764.0
50.4,-764.0
50.4,-764.0
50.4,-764.0
50.4,-764.0
50.5,-764.1
50.5,-764.1
50.5,-764.1
50.6,-764.2
51.1,-765.1
51.2,-767.3
51.5,-769.9
51.7,-772.3
51.8,-774.8
52.9,-776.5
