x,y
0.0,0.0
-14.8,7.8
-29.8,18.1
-44.0,28.7
-57.6,41.9
-70.3,56.7
-81.6,73.2
-90.9,90.4
-98.8,109.3
-105.5,127.4
-112.4,146.7
-118.7,165.0
-124.8,182.0
-132.0,200.0
-140.1,217.6
-149.0,234.9
-159.3,251.7
-170.2,267.2
-182.3,283.4
-194.9,298.2
-207.8,311.6
-221.4,326.0
-235.2,339.3
-248.9,351.3
-262.8,364.4
-276.7,377.5
-290.0,389.6
-303.4,401.6
-316.8,413.7
-330.5,425.7
-343.8,436.5
-357.3,447.4
-370.4,457.1
-382.6,464.9
-394.7,472.5
-406.4,479.1
-417.9,484.6
-429.4,490.1
-441.2,495.5
-453.7,501.8
-466.0,506.9
-478.8,513.2
-491.6,519.4
-504.6,525.6
-517.2,530.6
-530.0,536.9
-542.6,543.2
-554.5,548.4
-566.3,553.9
-577.7,559.4
-588.6,563.9
-599.4,568.3
-610.2,572.9
-621.0,576.3
-632.4,580.5
-643.9,584.8
-655.5,589.1
-667.7,594.2
-679.4,598.5
-691.3,602.6
-703.3,606.7
-715.7,611.9
-728.2,617.0
-740.1,621.2
-752.1,625.2
-763.8,629.4
-775.9,634.7
-787.4,638.9
-798.4,642.2
-809.6,646.6
-821.0,650.9
-832.3,655.3
-843.3,658.4
-853.9,661.9
-863.7,664.3
-872.8,667.1
-881.1,668.9
-889.3,670.7
-897.2,672.6
-903.6,671.6
-910.7,672.6
-918.0,672.4
-925.0,672.2
-931.3,671.2
-937.3,671.4
-941.6,671.1
-943.6,671.5
-943.9,671.4
-943.4,670.4
-943.3,670.5
-943.1,670.6
-943.3,670.5
-944.0,670.2
-945.8,670.7
-948.4,669.8
-953.0,670.6
-958.2,671.1
-964.9,674.6
-972.3,680.3
-979.4,686.2
-986.8,694.3
-995.9,701.8
-1005.1,707.0
-1014.6,711.9
-1022.5,713.9
-1029.7,713.7
-1036.8,714.7
-1042.9,716.1
-1049.0,721.1
-1054.5,727.4
-1061.7,734.4
-1069.5,742.4
-1076.6,753.1
-1082.4,763.0
-1087.8,774.2
-1091.9,784.8
-1094.6,795.7
-1096.7,808.2
-1098.2,820.9
-1099.3,832.5
-1100.6,845.2
-1102.0,857.9
-1103.5,870.6
-1104.8,883.4
-1106.0,896.1
-1107.6,909.9
-1108.7,922.7
-1109.8,935.5
-1111.0,948.3
-1112.6,962.2
-1114.4,975.9
-1116.7,989.5
-1120.1,1002.7
-1125.4,1016.5
-1132.4,1030.8
-1140.1,1044.9
-1148.2,1058.8
-1157.1,1073.8
-1165.8,1088.7
-1174.4,1103.6
-1182.4,1117.7
-1190.3,1131.7
-1197.2,1143.7
-1204.3,1156.7
-1211.6,1169.7
-1219.0,1182.8
-1226.7,1196.8
-1233.7,1209.9
-1241.2,1224.1
-1248.8,1238.2
-1255.9,1251.2
-1263.0,1264.3
-1269.5,1276.4
-1275.9,1288.5
-1282.7,1300.5
-1289.7,1312.4
-1296.9,1324.2
-1304.1,1336.1
-1311.0,1348.0
-1316.8,1358.0
-1322.8,1369.1
-1328.4,1380.2
-1333.1,1391.7
-1337.2,1403.5
-1340.8,1415.4
-1344.5,1428.5
-1347.8,1441.7
-1351.1,1456.2
-1354.1,1470.6
-1357.2,1485.2
-1360.1,1499.7
-1363.1,1514.3
-1366.1,1528.9
-1368.7,1542.4
-1372.1,1558.1
-1375.0,1572.6
-1378.3,1587.1
-1381.4,1600.4
-1385.5,1614.5
-1389.6,1627.4
-1394.0,1639.1
-1399.6,1651.4
-1405.1,1661.5
-1410.3,1670.4
-1415.5,1679.3
-1419.2,1685.2
-1422.5,1691.1
-1425.4,1696.1
-1428.2,1701.0
-1430.9,1706.0
-1433.3,1709.9
-1435.6,1713.8
-1437.7,1717.9
-1440.1,1721.8
-1442.0,1724.6
-1443.9,1727.5
-1446.1,1731.5
-1448.0,1734.4
-1449.9,1737.3
-1451.7,1740.2
-1454.1,1744.1
-1456.2,1747.0
-1458.4,1750.9
-1460.7,1754.8
-1462.3,1757.8
-1464.0,1760.8
-1465.1,1762.8
-1466.7,1765.7
-1468.5,1768.7
-1470.1,1771.6
-1471.3,1773.6
-1472.8,1776.7
-1473.9,1778.7
-1474.9,1780.6
-1476.1,1782.6
-1477.3,1784.5
-1478.9,1787.5
-1480.5,1790.5
-1482.1,1793.5
-1483.6,1796.5
-1484.8,1798.5
-1485.8,1800.5
-1486.9,1802.5
-1488.3,1805.5
-1489.5,1807.4
-1490.5,1809.5
-1491.6,1811.5
-1492.6,1813.5
-1493.7,1815.5
-1494.6,1817.5
-1495.4,1818.4
-1496.4,1820.5
-1497.5,1822.4
-1498.0,1823.4
-1498.5,1824.4
-1498.6,1824.4
-1498.7,1824.3
-1499.2,1825.3
-1499.6,1826.4
-1499.8,1826.3
-1500.3,1827.4
-1500.3,1827.4
-1500.0,1826.2
-1499.8,1826.3
-1499.8,1826.3
-1499.8,1826.3
-1499.6,1826.4
-1499.6,1826.4
-1499.6,1826.4
-1499.8,1826.3
-1499.4,1825.3
-1499.4,1825.3
-1499.4,1825.3
