x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-1.2,0.2
-1.2,0.2
-3.6,0.3
-6.1,0.9
-9.8,1.1
-12.1,0.7
-15.2,-0.4
-18.3,-1.6
-20.4,-2.5
-22.4,-3.5
-24.4,-4.4
-26.9,-4.3
-28.6,-2.8
-30.4,-0.7
-32.4,1.6
-34.4,4.2
-35.5,7.4
-37.7,10.6
-39.0,14.3
-41.4,17.7
-43.5,20.4
-44.0,21.9
-44.2,22.5
-44.5,23.4
-43.8,24.9
-42.0,26.7
-38.1,29.1
-34.3,31.8
-29.5,35.1
-23.8,39.5
-16.3,45.4
-8.8,51.3
-1.6,58.1
7.5,66.3
15.3,75.0
25.2,84.7
33.8,94.3
42.7,103.6
50.4,112.5
58.1,121.3
67.0,130.3
73.6,138.8
81.5,147.4
88.6,154.4
97.4,160.5
105.2,165.2
115.4,170.1
124.7,174.4
134.9,179.4
145.0,184.8
153.8,190.5
163.6,196.8
173.1,203.8
181.7,210.5
190.3,216.4
199.4,221.3
208.9,224.7
217.8,226.5
228.3,227.3
239.0,227.1
250.1,226.1
261.1,225.0
272.3,223.9
284.4,223.2
296.6,222.6
308.6,221.9
319.8,220.8
331.0,219.3
342.1,218.2
352.9,218.1
362.2,218.4
370.2,219.5
376.9,220.6
382.2,222.5
386.9,225.9
391.1,231.2
394.8,237.9
398.4,244.9
401.7,252.4
405.3,259.2
409.3,265.2
411.2,269.9
412.6,272.9
414.2,275.1
414.9,276.4
415.8,277.4
416.7,278.2
416.6,278.4
416.6,278.4
416.6,278.3
416.7,278.2
416.7,278.0
416.8,277.9
416.8,277.7
416.8,277.7
418.0,277.8
418.0,277.7
418.0,277.7
418.0,277.8
417.8,278.2
418.6,279.4
418.3,280.5
419.0,281.8
418.8,282.6
419.7,283.4
419.3,284.3
420.0,285.9
420.6,287.6
421.3,289.0
422.0,290.3
425.2,291.6
429.9,291.7
436.4,290.1
444.5,287.2
453.2,282.3
464.6,277.0
475.9,271.6
487.4,265.9
498.9,259.8
511.7,253.9
524.4,247.9
536.1,241.6
547.9,235.1
558.4,228.5
568.8,222.4
578.1,216.1
588.4,210.3
598.7,204.5
607.9,198.4
618.1,192.7
627.4,186.4
637.8,180.2
648.4,173.7
659.0,167.1
670.7,160.5
682.5,153.7
693.4,146.4
705.3,139.4
717.1,132.6
727.8,125.6
738.3,119.0
748.8,112.8
759.2,106.8
768.5,100.6
777.6,94.5
785.6,88.3
793.5,82.6
801.3,77.3
807.9,71.7
814.5,66.3
819.8,60.9
825.2,55.5
829.4,50.0
832.5,44.6
836.4,40.1
839.0,35.7
841.3,32.3
843.5,29.7
844.3,27.3
846.1,25.4
847.9,23.4
849.8,21.4
851.6,19.3
853.3,17.9
854.7,17.3
856.2,16.1
860.3,14.9
864.3,13.3
870.7,11.9
878.3,10.5
884.8,8.7
891.4,6.7
914.8,-9.0
923.7,-17.4
932.6,-22.6
941.9,-25.9
951.6,-26.5
962.2,-25.9
973.8,-25.0
985.3,-24.0
995.6,-22.7
1006.8,-20.5
1016.6,-17.9
1025.0,-14.8
1033.4,-11.4
1042.8,-7.3
1050.8,-3.0
1059.6,2.7
1067.1,8.7
1075.6,15.2
1085.2,21.8
1095.0,28.2
1104.7,34.7
1114.5,41.1
1125.3,48.0
1136.1,54.9
1146.9,61.8
1157.6,68.6
1168.5,75.3
1180.5,82.4
1191.4,88.8
1203.8,94.7
1216.5,99.4
1230.8,103.2
1245.3,106.0
1260.0,108.5
1274.8,110.5
1290.8,112.8
1306.7,115.1
1322.7,117.4
1338.7,119.7
1355.8,122.3
1372.8,125.0
1389.8,127.8
1406.8,130.7
1422.7,133.3
1437.4,135.8
1453.2,138.4
1469.0,141.3
1484.8,144.1
1500.6,146.9
1517.4,150.1
1533.2,152.9
1549.2,155.3
1565.1,157.6
1579.1,158.9
1593.9,160.8
1607.5,162.8
1621.1,165.4
1634.4,168.4
1648.5,172.4
1661.4,176.9
1674.0,181.8
1687.6,187.6
1699.9,193.4
1712.2,199.4
1725.5,205.9
1737.7,212.1
1750.0,218.2
1763.4,224.7
1776.6,231.3
1791.0,238.6
1804.3,245.2
1817.5,251.8
1830.9,258.3
1844.3,264.5
1858.0,270.0
1871.8,275.0
1884.9,278.8
1899.4,282.0
1912.9,284.4
1926.5,286.3
1940.3,287.8
1955.1,290.0
1970.0,292.0
1985.9,294.6
2000.7,296.6
2015.6,298.4
2030.5,300.3
2045.3,302.6
2058.9,304.6
2072.5,306.9
2086.0,309.2
2098.5,311.1
2112.0,313.4
2125.6,315.6
2139.2,317.7
2153.9,320.2
2168.6,322.5
2182.3,324.6
2195.9,326.5
2209.7,328.3
2223.3,330.2
2235.9,331.8
2248.5,333.3
2262.2,335.2
2275.0,336.0
2289.3,336.4
