x,y
0.0,0.0
-1.1,0.1
-1.4,-1.0
-1.0,-4.1
0.3,-8.5
5.3,-12.1
10.3,-14.8
17.7,-18.0
26.1,-21.7
35.5,-25.8
44.9,-30.1
54.3,-34.8
64.6,-40.1
75.0,-45.3
86.3,-51.2
97.7,-57.2
109.0,-63.4
121.4,-69.7
133.9,-75.9
145.3,-81.6
157.9,-87.6
169.5,-92.6
182.4,-97.1
195.5,-100.2
208.9,-102.7
221.4,-103.8
234.1,-103.9
247.0,-103.6
258.7,-102.9
269.5,-101.8
278.9,-101.0
285.7,-101.0
290.3,-101.4
295.7,-102.8
300.0,-104.4
305.1,-107.2
311.2,-110.7
317.4,-113.5
325.2,-114.7
334.6,-114.1
343.3,-111.5
352.2,-108.5
361.2,-104.7
370.2,-100.8
377.2,-95.6
381.8,-85.7
382.9,-76.6
379.8,-64.7
377.8,-53.5
377.0,-42.2
379.6,-31.1
383.3,-20.4
389.1,-10.2
396.0,-0.6
404.1,8.7
411.9,17.6
420.9,26.1
429.7,33.9
438.2,40.5
444.1,46.1
448.5,49.9
450.5,53.5
451.2,56.8
449.6,59.6
447.9,61.9
446.2,64.3
444.4,66.8
441.5,69.4
439.8,71.9
436.0,74.9
433.2,77.7
430.4,80.6
427.5,83.2
424.6,85.6
420.6,87.9
417.6,89.7
413.4,91.7
409.3,93.7
407.4,95.3
404.4,97.1
402.6,99.1
399.7,101.9
397.2,105.7
394.8,110.3
394.7,114.8
394.7,119.5
395.6,123.7
397.6,127.0
399.4,130.2
401.4,133.9
403.5,137.5
405.5,141.2
407.5,144.6
409.4,148.1
411.3,151.1
413.1,153.9
414.8,156.4
416.5,158.9
416.0,161.5
414.1,163.3
411.8,163.2
410.4,161.8
409.9,159.8
408.2,157.4
407.3,153.7
406.2,149.1
403.8,143.7
402.3,137.5
399.8,131.9
396.5,127.4
395.5,123.2
393.7,120.2
393.9,116.3
394.0,111.9
395.2,107.1
396.3,102.3
398.7,97.6
401.3,94.3
403.1,92.2
405.2,90.9
407.4,90.2
409.5,89.6
410.5,89.2
410.6,89.3
410.6,89.3
410.5,89.2
410.5,89.2
412.6,88.4
414.6,87.2
417.6,85.2
421.7,82.6
426.5,78.7
432.2,73.6
436.7,68.4
441.5,63.8
443.1,60.9
444.8,58.6
446.7,56.7
446.5,56.1
447.6,55.8
447.6,55.8
446.5,56.1
446.5,56.1
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.6,56.2
446.5,56.1
446.5,56.1
446.5,56.1
447.6,55.6
448.5,55.0
454.4,55.2
459.5,57.5
465.1,61.5
472.0,66.6
480.3,72.4
490.0,78.9
498.6,86.0
508.4,93.0
518.3,100.7
529.5,108.7
541.9,117.1
553.4,126.1
566.0,135.4
578.7,144.9
591.5,154.8
604.3,164.5
617.0,174.1
630.9,183.6
643.7,193.3
657.5,202.7
671.3,211.9
685.1,221.0
699.0,230.1
713.9,239.0
728.8,248.0
743.6,256.8
758.5,265.8
773.5,274.9
787.4,284.4
802.4,293.6
817.3,302.7
833.3,311.2
849.1,319.1
865.0,326.6
880.6,333.6
897.0,339.2
914.6,344.1
931.8,348.5
948.0,353.0
964.2,357.5
981.6,361.6
997.7,366.0
1015.0,370.2
1032.3,374.4
1049.7,378.8
1067.1,383.3
1085.5,387.2
1104.9,390.3
1123.0,392.8
1142.0,394.0
1160.8,394.5
1179.1,393.7
1197.5,392.1
1215.5,389.3
1233.3,385.7
1250.9,381.5
1269.7,376.9
1286.2,372.8
1304.0,368.9
1321.8,365.3
1338.7,363.1
1356.0,362.4
1372.7,363.4
1389.6,366.2
1405.7,370.4
1421.0,375.9
1436.5,382.3
1452.2,389.8
1466.9,397.9
1481.7,406.3
1496.6,414.8
1512.5,423.1
1527.3,431.6
1588.5,464.7
1602.0,473.0
1616.7,480.8
1631.3,488.5
1644.8,496.5
1658.4,504.5
1671.7,511.8
1682.6,518.8
1693.3,524.6
1702.6,529.7
1710.5,533.8
1715.9,537.4
1720.1,540.3
1723.9,541.8
1725.3,542.8
1725.3,543.2
1725.3,543.2
1725.3,543.2
1725.3,543.2
1725.4,543.5
1726.7,544.0
1727.0,545.6
1726.6,548.5
1725.0,551.4
1722.2,554.2
1717.0,557.1
1713.0,559.2
1707.4,560.3
1702.8,560.1
1699.1,558.9
1696.5,557.6
1695.2,556.8
1694.0,556.5
1693.9,556.1
1693.8,555.8
1693.7,555.5
1693.7,555.2
1692.4,555.3
1693.6,554.8
1692.4,554.9
1692.3,554.6
1692.2,554.4
1691.1,554.4
1691.0,554.1
1691.0,553.9
1689.8,554.0
1689.8,553.7
1689.7,553.5
1689.7,553.2
1688.5,553.3
1688.5,553.2
1688.5,553.0
1687.4,553.1
1687.3,552.8
1687.2,552.7
1687.2,552.6
1686.1,552.7
1686.1,552.5
1686.0,552.3
1684.9,552.5
1684.9,552.3
1684.8,552.1
1683.7,552.3
1683.7,552.3
1683.7,552.2
1683.7,552.1
1682.6,552.2
1682.6,552.2
1682.6,552.1
1681.5,552.3
1681.4,552.2
1681.4,552.2
1681.4,552.2
1681.4,552.2
1680.3,552.4
1680.3,552.4
1680.3,552.4
1680.3,552.3
1680.3,552.3
1680.3,552.3
1680.3,552.3
1680.3,552.2
1680.3,552.2
1679.2,552.5
1679.2,552.5
1679.2,552.3
1679.2,552.3
1679.2,552.3
1679.2,552.3
1679.2,552.3
1679.2,552.3
1678.1,552.6
1678.1,552.5
1678.1,552.5
1678.1,552.5
1678.1,552.5
1678.1,552.5
1678.1,552.5
