x,y
0.0,0.0
0.0,0.0
0.1,0.1
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.5,-1.2
-1.7,-2.3
-6.0,-4.3
-11.0,-7.2
-15.5,-11.4
-21.3,-15.3
-26.4,-20.3
-32.3,-24.3
-37.9,-28.1
-42.2,-32.0
-45.9,-35.0
-49.1,-37.3
-51.7,-39.1
-54.0,-40.3
-55.2,-41.9
-57.0,-42.5
-58.2,-44.1
-60.4,-45.2
-62.5,-46.2
-63.5,-47.4
-64.2,-48.3
-65.7,-48.6
-66.7,-49.9
-69.0,-50.9
-70.8,-53.3
-73.9,-55.6
-77.4,-58.6
-80.9,-61.4
-83.5,-64.8
-86.5,-66.9
-88.3,-69.3
-90.9,-71.0
-92.7,-73.4
-95.9,-75.7
-98.2,-78.8
-101.5,-81.3
-104.4,-83.3
-106.1,-85.7
-108.5,-87.1
-109.8,-88.8
-111.6,-89.2
-111.9,-89.6
-112.0,-89.7
-111.9,-89.6
-111.9,-89.6
-111.9,-89.6
-111.9,-89.6
-111.9,-89.6
-111.9,-89.6
-111.9,-89.6
-112.0,-89.7
-112.1,-89.8
-113.2,-89.5
-113.7,-90.2
-114.6,-91.3
-116.3,-91.8
-118.0,-92.2
-118.7,-93.1
-120.1,-93.1
-120.8,-94.0
-124.0,-94.6
-127.1,-96.9
-131.5,-98.9
-135.0,-101.9
-139.6,-104.2
-144.1,-106.4
-147.3,-108.9
-151.3,-110.6
-154.5,-112.7
-157.3,-114.8
-161.1,-116.1
-164.9,-117.5
-168.9,-119.0
-174.0,-120.3
-180.5,-121.3
-186.9,-122.5
-194.4,-123.1
-200.8,-124.1
-206.8,-124.8
-213.7,-124.6
-219.5,-124.9
-225.4,-125.1
-231.9,-124.5
-236.6,-125.1
-242.0,-124.9
-247.5,-124.7
-250.9,-125.6
