x,y
0.0,0.0
0.1,0.0
0.5,0.1
1.6,0.4
2.8,1.7
3.5,5.3
3.9,10.0
4.2,15.7
4.7,22.8
5.6,31.0
6.9,40.4
8.7,51.2
11.1,62.0
13.9,73.0
17.2,85.2
20.8,97.5
24.2,109.6
28.0,121.9
31.4,134.2
35.3,146.5
39.3,157.7
43.5,167.8
46.5,178.8
48.0,190.6
48.1,203.3
46.5,218.0
45.6,231.7
44.4,247.7
44.8,261.6
45.9,276.9
47.6,291.0
48.5,305.0
47.9,317.6
44.2,331.9
38.0,344.5
30.0,356.7
20.9,369.9
12.1,381.9
3.3,395.1
-5.8,408.4
-15.3,421.4
-23.9,432.4
-31.2,443.6
-36.8,453.9
-41.1,463.3
-43.4,470.9
-43.3,479.0
-40.4,487.6
-35.3,495.5
-29.7,504.8
-24.1,514.0
-18.5,523.2
-13.6,531.1
-9.4,536.6
-6.9,541.6
-5.5,543.0
-5.1,543.1
-4.8,543.2
-4.7,545.5
-5.7,548.8
-9.2,552.6
-14.7,557.2
-21.6,561.5
-30.2,567.8
-39.9,573.9
-50.6,581.0
-62.0,589.0
-74.7,596.8
-88.4,605.5
-103.2,615.2
-118.5,623.7
-134.5,633.2
-150.6,641.4
-166.8,650.8
-183.0,659.1
-199.6,668.5
-215.9,676.8
-232.8,686.1
-249.7,695.4
-266.7,704.6
-283.8,713.9
-300.9,723.2
-317.8,732.5
-334.5,740.6
-351.2,749.9
-366.6,756.0
-381.4,762.3
-395.3,767.5
-408.6,771.7
-420.6,773.9
-431.4,774.0
-441.2,775.4
-449.0,776.1
-454.4,776.1
-459.1,777.4
-463.9,779.9
-468.9,784.6
-474.3,790.3
-480.3,797.2
-486.1,802.9
-493.0,813.0
-501.0,820.5
-510.1,825.6
-520.2,825.8
-529.5,828.5
-537.8,833.7
-544.1,841.6
-549.5,850.8
-555.4,862.3
-559.9,874.1
-564.7,885.8
-568.8,897.7
-571.8,910.9
-572.8,924.5
-572.7,938.5
-572.3,952.4
-571.4,965.2
-570.8,979.2
-570.2,993.2
-569.4,1006.1
-568.9,1020.0
-568.3,1032.8
-567.8,1045.6
-567.3,1059.5
-566.7,1072.3
-566.3,1086.3
-566.1,1100.2
-566.8,1115.1
-568.6,1128.5
-572.0,1142.8
-576.7,1158.1
-582.2,1172.0
-588.3,1186.9
-594.9,1203.0
-601.2,1217.8
-607.6,1233.9
-614.2,1249.9
-620.7,1267.1
-627.5,1284.3
-634.0,1301.4
-640.9,1319.8
-647.4,1337.0
-653.6,1353.1
-660.0,1370.4
-666.0,1386.5
-672.0,1402.6
-678.0,1418.7
-683.9,1433.7
-690.1,1449.8
-696.7,1465.8
-703.1,1480.7
-709.2,1495.7
-715.0,1510.7
-720.2,1525.9
-724.2,1538.9
-727.5,1554.4
-730.0,1568.9
-731.9,1584.7
-733.4,1600.6
-734.2,1615.4
-735.1,1631.5
-736.0,1647.5
-736.5,1662.3
-737.6,1678.3
-738.5,1693.2
-739.6,1709.1
-740.6,1723.9
-741.8,1738.7
-743.2,1753.5
-745.3,1769.2
-747.6,1783.7
-751.0,1798.0
-755.6,1813.3
-761.4,1828.3
-767.3,1843.3
-773.7,1858.2
-779.8,1873.2
-786.4,1889.2
-792.7,1904.0
-799.3,1920.1
-805.5,1934.9
-811.7,1951.1
-817.4,1964.9
-823.1,1980.0
-828.4,1993.8
-833.8,2007.8
-839.1,2021.7
-844.2,2034.5
-849.1,2047.3
-854.2,2060.2
-859.3,2073.0
-864.7,2085.8
-870.2,2099.6
-875.7,2112.3
-881.1,2125.1
-886.7,2139.0
-892.5,2151.6
-898.9,2165.4
-906.3,2178.9
-915.5,2192.1
-925.3,2205.1
-934.8,2218.1
-943.8,2231.4
-951.7,2244.7
-958.8,2258.3
-965.2,2272.0
-971.5,2285.8
-977.5,2299.5
-983.2,2313.4
-988.7,2326.2
-993.3,2337.9
-997.9,2349.6
-1002.3,2360.3
-1006.2,2369.8
-1009.7,2378.2
-1012.2,2384.7
-1014.6,2391.1
-1016.2,2395.3
-1017.7,2399.5
-1018.6,2401.6
-1019.0,2402.7
-1019.4,2403.7
-1019.4,2403.7
-1019.4,2403.7
-1019.4,2403.7
-1019.4,2403.7
-1019.4,2403.7
-1019.7,2404.8
-1020.2,2405.8
-1020.9,2408.0
-1021.9,2410.1
-1022.8,2412.2
-1023.6,2414.3
-1024.7,2416.4
-1025.5,2418.5
-1026.7,2421.6
-1027.6,2423.7
-1028.9,2427.0
-1030.3,2430.1
-1032.0,2434.3
-1033.8,2438.5
-1035.5,2442.7
-1037.4,2446.9
-1039.1,2451.2
-1040.9,2455.4
-1042.8,2460.7
-1044.6,2464.9
-1046.2,2469.1
-1047.6,2472.3
-1048.4,2474.4
-1048.8,2475.4
-1049.0,2476.5
-1049.0,2476.5
-1049.0,2476.5
-1048.8,2475.4
-1048.8,2475.4
-1048.7,2475.4
-1048.7,2475.4
-1048.7,2475.4
-1048.7,2475.4
-1048.7,2475.4
-1048.6,2475.4
-1048.6,2475.4
-1048.6,2475.4
-1048.6,2475.4
-1048.6,2475.4
-1048.5,2475.5
-1048.5,2475.5
-1048.5,2475.5
-1048.5,2475.5
-1048.5,2475.5
-1048.5,2475.5
-1048.5,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.4,2475.5
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.2,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.1,2474.4
-1048.3,2475.5
-1048.4,2475.5
-1048.7,2476.6
-1049.7,2478.7
-1051.4,2482.9
-1052.7,2486.1
-1054.5,2491.5
-1056.7,2497.8
-1059.4,2505.3
-1062.8,2513.9
-1066.5,2523.4
-1070.5,2533.0
-1075.0,2543.6
-1079.2,2554.3
-1083.6,2564.8
-1087.7,2575.5
-1091.7,2585.0
-1095.7,2594.6
-1099.5,2604.2
-1102.1,2610.5
-1104.0,2615.9
-1104.5,2616.9
-1104.5,2616.9
-1104.4,2616.9
-1104.3,2616.9
-1104.3,2616.9
-1104.2,2617.0
-1104.1,2617.0
-1104.1,2617.0
-1103.8,2615.9
-1103.8,2615.9
-1103.6,2615.9
-1103.6,2615.9
-1103.5,2616.0
-1103.5,2616.0
-1103.5,2616.0
-1103.5,2616.0
-1103.3,2616.0
-1103.3,2616.0
-1103.3,2616.0
-1103.2,2616.0
-1103.0,2614.9
-1103.0,2614.9
-1102.9,2615.0
-1102.9,2615.0
-1102.9,2615.0
-1102.9,2615.0
-1102.9,2615.0
-1102.9,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.6,2615.0
-1102.6,2615.0
-1102.8,2615.0
-1102.8,2615.0
-1102.6,2613.9
-1102.6,2613.9
-1102.6,2613.9
-1102.6,2613.9
-1102.6,2613.9
-1102.6,2613.9
-1102.9,2615.0
-1103.1,2614.9
-1104.4,2618.1
-1106.7,2623.3
-1109.3,2629.7
-1112.1,2636.0
-1115.7,2643.3
-1119.8,2651.7
-1124.7,2658.6
-1130.1,2665.6
