x,y
0.0,0.0
0.8,-22.7
2.1,-46.3
3.0,-68.7
4.3,-92.3
5.7,-116.0
6.3,-138.8
6.6,-161.6
6.5,-184.8
6.0,-208.3
5.8,-232.9
3.9,-255.8
3.3,-280.8
1.6,-303.6
1.2,-328.5
-0.7,-351.3
-1.0,-376.2
-2.5,-398.8
-3.3,-422.5
-4.7,-445.2
-5.4,-468.8
-6.2,-492.3
-7.6,-515.0
-9.1,-537.7
-10.5,-560.4
-13.0,-582.4
-15.0,-605.5
-17.9,-627.7
-21.8,-649.3
-26.4,-671.3
-33.2,-692.0
-41.5,-712.4
-51.2,-732.3
-61.4,-752.6
-72.5,-772.0
-83.6,-791.4
-94.6,-810.8
-105.6,-830.2
-117.2,-848.5
-128.0,-867.8
-138.7,-887.1
-148.6,-907.0
-159.0,-926.1
-169.4,-945.0
-179.0,-964.9
-188.4,-984.7
-198.0,-1004.3
-207.3,-1024.1
-216.8,-1043.7
-226.1,-1063.4
-235.4,-1083.1
-244.4,-1102.5
-253.9,-1120.8
-262.4,-1140.0
-271.2,-1158.0
-279.7,-1175.6
-287.1,-1194.0
-295.6,-1210.4
-303.1,-1227.4
-311.0,-1243.4
-318.5,-1259.2
-326.1,-1273.5
-332.0,-1288.2
-337.7,-1300.0
-342.3,-1309.7
-345.6,-1318.5
-348.2,-1325.6
-350.2,-1331.0
-350.9,-1335.4
-349.3,-1339.7
-345.7,-1342.8
-340.1,-1345.8
-334.1,-1347.2
-325.9,-1349.9
-316.5,-1353.2
-306.7,-1356.3
-296.0,-1360.0
-283.9,-1364.3
-272.2,-1367.5
-259.4,-1372.7
-247.1,-1376.7
-234.8,-1380.9
-222.5,-1385.1
-209.7,-1390.3
-197.6,-1394.5
-185.3,-1398.6
-173.2,-1402.9
-161.2,-1407.2
-150.7,-1411.1
-142.2,-1413.6
-135.1,-1415.7
-129.8,-1419.0
-127.8,-1421.7
-127.7,-1425.7
-129.6,-1428.2
-131.4,-1432.0
-133.7,-1436.2
-136.0,-1441.7
-138.9,-1447.6
-142.7,-1452.7
-145.7,-1460.0
-149.4,-1466.5
-152.9,-1474.2
-157.0,-1480.9
-160.7,-1488.7
-164.3,-1496.3
-168.5,-1503.1
-171.9,-1510.7
-175.5,-1517.1
-178.8,-1523.1
-182.1,-1528.0
-183.9,-1533.2
-184.7,-1537.8
-182.8,-1543.2
-180.5,-1547.0
-177.9,-1550.7
-174.5,-1555.2
-171.5,-1557.3
-169.2,-1557.1
-167.3,-1555.9
-166.5,-1554.0
-165.6,-1553.4
-165.4,-1553.3
-165.3,-1553.2
-165.3,-1553.2
-165.3,-1553.2
-165.5,-1553.3
-166.2,-1553.8
-167.1,-1554.4
-167.3,-1555.9
-167.9,-1556.2
-168.1,-1556.4
-168.3,-1556.5
-168.4,-1556.6
-168.4,-1556.6
-168.5,-1556.6
-168.5,-1556.6
-168.5,-1556.6
-168.6,-1556.7
-168.7,-1556.7
-168.7,-1556.7
-168.7,-1556.7
-168.6,-1556.7
-168.6,-1556.7
-168.5,-1556.6
-169.0,-1555.6
-169.0,-1555.6
-168.9,-1555.5
-168.2,-1556.4
-167.8,-1556.1
-167.7,-1554.7
-167.0,-1554.3
-166.8,-1554.2
-166.8,-1554.2
-166.7,-1554.1
-167.0,-1554.3
-167.6,-1554.7
-168.4,-1555.2
-168.4,-1556.6
-168.9,-1556.8
-169.1,-1557.0
-169.1,-1557.0
-169.1,-1557.0
-169.2,-1557.1
-169.2,-1557.1
-169.2,-1557.1
-169.2,-1557.1
-169.2,-1557.1
-169.2,-1557.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.8,-1556.1
-169.7,-1556.0
-169.7,-1556.0
-169.7,-1556.0
-169.7,-1556.0
-169.7,-1556.0
-169.7,-1556.0
-169.6,-1556.0
-169.6,-1556.0
-169.6,-1556.0
-169.6,-1556.0
-169.6,-1556.0
-169.6,-1556.0
-169.5,-1555.9
-169.5,-1555.9
-169.5,-1555.9
-169.5,-1555.9
-169.5,-1555.9
-169.5,-1555.9
-169.5,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.4,-1555.9
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.3,-1555.8
-169.2,-1555.8
-169.2,-1555.8
-169.2,-1555.8
-169.2,-1555.8
-169.1,-1555.7
-169.1,-1555.7
-169.1,-1555.7
-169.1,-1555.7
-169.1,-1555.7
-169.0,-1555.6
-169.0,-1555.6
-169.0,-1555.6
-169.0,-1555.6
-169.0,-1555.6
-168.9,-1555.6
-168.9,-1555.6
-168.9,-1555.6
-168.9,-1555.6
-168.9,-1555.5
