x,y
0.0,0.0
0.5,1.0
0.6,0.9
1.0,2.0
0.8,2.1
0.7,2.2
0.7,3.4
-0.2,5.1
-2.0,8.5
-5.6,10.4
-10.1,11.4
-14.5,12.4
-18.8,14.6
-24.9,15.1
-30.6,16.7
-37.3,17.6
-43.3,19.4
-49.2,19.9
-54.5,20.0
-58.3,20.7
-61.2,22.1
-63.9,23.6
-66.7,25.0
-68.7,28.5
-69.7,32.7
-70.1,36.7
-69.8,41.6
-69.1,47.5
-67.8,54.5
-67.1,60.4
-65.6,67.2
-64.8,73.1
-63.7,80.1
-61.9,88.0
-60.4,94.7
-57.6,102.2
-54.2,109.3
-49.9,115.9
-45.0,122.3
-41.0,126.5
-35.8,132.7
-31.8,137.0
-26.8,142.0
-20.8,147.8
-16.3,150.5
-11.9,153.3
-8.4,155.4
-5.1,157.5
-2.0,158.4
1.2,158.0
4.5,156.3
7.3,152.4
10.3,148.4
13.6,144.2
16.7,138.8
20.5,134.4
24.1,128.8
28.1,123.0
32.9,118.1
37.5,113.3
41.7,109.8
45.0,106.9
47.3,104.4
48.9,103.6
49.8,103.2
49.9,103.1
50.0,103.1
50.1,103.0
50.1,103.0
50.2,103.0
50.2,103.0
50.4,102.9
50.8,102.7
52.3,102.0
54.9,101.9
57.7,104.2
59.7,108.2
61.2,113.8
61.7,118.5
62.8,125.5
64.0,132.5
65.9,140.3
67.8,148.2
70.5,156.9
73.4,165.5
76.8,175.2
80.3,184.8
84.1,195.5
87.7,206.3
91.2,217.2
94.6,228.1
98.1,239.0
100.9,248.9
104.3,259.9
107.3,270.9
110.4,282.1
113.3,293.3
116.3,304.4
119.1,315.7
121.7,327.0
124.2,337.1
127.4,348.1
130.9,359.0
134.4,369.9
137.8,380.8
141.6,392.8
144.9,403.8
148.8,415.7
152.8,427.6
156.8,439.5
160.1,450.5
164.1,462.4
167.0,472.3
170.2,482.1
172.2,489.8
174.4,497.6
176.1,503.0
178.2,507.0
180.5,509.6
183.2,511.9
186.6,514.0
191.2,518.0
196.0,520.5
201.3,524.1
207.5,528.6
214.3,532.7
221.5,536.7
229.2,540.3
236.7,542.7
244.6,546.3
251.9,548.9
258.0,550.9
262.8,552.2
266.7,551.5
271.6,550.3
275.5,545.8
279.1,540.2
282.0,532.4
285.1,524.5
288.0,515.5
290.9,505.2
295.0,495.5
299.7,484.3
305.9,473.5
314.4,460.4
322.6,448.6
329.6,437.5
337.1,427.3
344.8,417.1
353.2,407.8
361.6,398.4
370.3,389.0
378.8,379.6
387.1,369.1
395.8,359.7
405.5,352.2
415.3,344.7
424.7,336.1
433.8,327.7
443.1,320.5
451.6,312.4
460.5,305.4
469.9,299.3
478.2,291.4
485.5,282.5
493.2,274.8
499.3,265.5
504.3,255.3
508.3,245.7
511.2,235.5
512.9,224.4
513.9,213.8
513.8,202.5
512.6,191.7
510.3,181.5
506.5,170.8
502.1,160.4
497.5,150.1
491.9,139.0
486.7,129.0
481.3,119.0
475.4,109.4
468.7,98.8
462.0,89.6
454.9,79.2
448.0,70.1
439.5,61.8
431.7,51.8
425.2,43.7
419.5,36.5
414.4,30.2
410.3,26.0
406.7,21.6
404.2,19.0
402.8,17.3
402.6,17.4
402.5,17.4
402.5,17.4
402.5,17.4
402.4,17.5
402.4,17.5
402.3,17.5
402.3,17.5
402.3,17.5
402.3,17.5
402.7,18.6
402.7,18.6
402.7,18.6
402.7,18.6
402.5,18.6
402.5,18.6
402.5,18.6
402.1,17.6
402.1,17.6
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
402.0,17.7
401.9,17.7
401.9,17.7
401.7,17.8
401.7,17.8
401.7,17.8
401.7,17.8
401.7,17.8
401.7,17.8
401.7,17.8
401.6,17.9
401.6,17.9
401.6,17.9
401.5,17.9
401.5,17.9
401.5,17.9
401.5,17.9
401.5,17.9
401.4,18.0
401.4,18.0
401.4,18.0
401.3,18.0
401.3,18.0
401.3,18.0
401.3,18.0
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.2,18.1
401.1,18.1
401.1,18.1
401.1,18.1
401.1,18.1
401.1,18.1
401.1,18.1
400.5,17.2
399.1,15.4
397.0,12.7
394.9,8.8
394.1,4.0
396.7,-2.2
402.1,-6.2
408.9,-8.4
416.8,-8.6
424.6,-8.8
432.8,-9.2
442.2,-8.9
452.1,-8.8
463.2,-8.2
474.1,-8.6
485.8,-8.2
497.9,-8.0
510.3,-8.0
523.2,-8.2
536.5,-8.6
550.0,-9.1
564.4,-8.7
577.8,-9.2
591.0,-9.5
603.5,-9.6
615.9,-9.5
627.6,-10.3
639.6,-10.1
650.6,-10.6
661.1,-9.6
670.0,-10.3
678.3,-10.8
687.0,-10.1
694.9,-10.3
702.8,-10.5
710.6,-10.7
718.3,-10.8
725.5,-10.7
731.8,-10.1
736.5,-10.0
740.3,-9.4
743.0,-8.3
743.9,-8.7
744.5,-9.0
744.7,-9.1
744.6,-9.1
744.5,-9.0
744.5,-9.0
744.4,-9.0
744.3,-8.9
744.2,-8.9
744.2,-8.9
744.1,-8.8
744.0,-8.8
743.9,-8.7
743.9,-8.7
743.8,-8.7
743.8,-8.7
743.7,-8.6
743.7,-8.6
743.7,-8.6
743.7,-8.6
743.6,-8.6
743.6,-8.6
743.5,-8.5
743.4,-8.5
743.4,-8.5
743.3,-8.4
743.2,-8.4
742.7,-9.4
742.6,-9.3
743.0,-8.3
743.0,-8.3
742.9,-8.2
743.3,-7.2
743.2,-7.1
743.4,-7.2
744.6,-6.6
746.5,-5.0
747.8,-2.0
748.2,1.7
748.5,5.3
749.0,7.5
751.0,10.2
753.5,11.5
755.8,11.5
758.7,12.6
761.4,15.0
762.9,16.8
763.9,20.0
764.4,23.5
765.1,26.9
765.9,30.3
766.1,32.7
765.3,34.4
763.8,35.1
762.4,35.9
761.4,36.4
760.4,35.6
760.1,35.8
760.1,35.8
760.1,35.8
760.0,35.8
760.0,35.8
759.9,35.9
759.8,35.9
759.7,36.0
759.7,36.0
759.6,36.1
759.6,36.1
759.5,36.1
759.5,36.1
759.4,36.1
759.4,36.1
759.3,36.2
759.3,36.2
759.2,36.2
759.2,36.2
759.1,36.3
759.1,36.3
759.1,36.3
759.0,36.4
759.0,36.4
759.0,36.4
758.9,36.4
758.9,36.4
758.8,36.4
758.8,36.4
758.8,36.4
758.7,36.5
758.7,36.5
758.6,36.5
758.1,35.5
758.1,35.5
758.0,35.6
758.0,35.6
758.0,35.6
758.0,35.6
757.9,35.6
757.9,35.6
757.9,35.6
757.9,35.6
