x,y
0.0,0.0
-0.1,-13.3
-0.2,-25.4
-1.9,-38.1
-5.2,-50.1
-9.3,-63.1
-14.0,-77.0
-18.4,-89.9
-23.0,-103.9
-27.0,-116.9
-31.6,-130.9
-35.5,-143.9
-39.8,-158.1
-44.0,-172.2
-47.6,-185.3
-50.9,-198.7
-53.9,-213.3
-55.8,-227.2
-57.6,-241.0
-59.0,-255.0
-60.3,-269.2
-62.0,-284.2
-63.3,-298.4
-64.6,-312.4
-66.2,-327.6
-67.7,-341.5
-69.4,-355.5
-70.8,-369.5
-72.4,-384.8
-73.3,-398.9
-74.1,-413.2
-75.8,-428.3
-76.9,-441.3
-78.5,-456.5
-79.7,-470.5
-81.0,-484.7
-82.5,-499.9
-83.7,-514.0
-84.9,-528.1
-86.4,-543.3
-87.5,-557.5
-88.7,-571.6
-89.7,-584.5
-90.8,-596.3
-90.1,-603.8
-90.0,-609.8
-90.1,-613.4
-90.4,-615.6
-90.8,-619.2
-91.1,-622.6
-91.7,-627.2
-92.2,-631.9
-92.7,-637.7
-93.2,-644.7
-92.7,-650.9
-92.2,-658.3
-92.2,-666.8
-92.0,-675.3
-91.7,-683.9
-92.1,-694.7
-92.5,-704.2
-92.9,-713.7
-94.2,-724.2
-96.5,-735.3
-98.9,-746.5
-101.0,-757.8
-103.8,-771.3
-106.3,-783.7
-109.6,-799.5
-111.0,-812.3
-113.3,-825.9
-115.1,-839.8
-116.8,-851.3
-117.7,-864.2
-117.9,-876.3
-118.0,-888.4
-118.4,-900.3
-119.2,-913.3
-119.3,-925.5
-119.6,-937.5
-120.1,-949.5
-120.6,-962.6
-119.8,-973.9
-119.0,-986.3
-118.0,-998.7
-117.1,-1011.2
-115.8,-1021.5
-114.9,-1031.5
-114.1,-1041.5
-112.8,-1049.3
-112.3,-1057.9
-112.4,-1066.3
-113.6,-1074.3
-116.6,-1082.8
-121.5,-1089.4
-128.3,-1096.4
-136.3,-1104.2
-143.9,-1110.9
-152.1,-1118.5
-160.3,-1126.2
-168.6,-1133.9
-177.0,-1141.5
-186.0,-1150.1
-195.1,-1158.6
-204.5,-1167.1
-214.0,-1175.5
-223.6,-1185.1
-232.5,-1193.6
-241.5,-1202.4
-250.0,-1209.9
-258.2,-1217.6
-266.5,-1226.4
-274.5,-1234.2
-282.2,-1242.0
-290.3,-1249.8
-298.3,-1257.6
-306.1,-1264.2
-314.0,-1270.7
-321.4,-1277.5
-328.2,-1284.6
-334.4,-1293.0
-339.9,-1301.8
-345.1,-1310.7
-350.3,-1319.5
-355.4,-1328.3
-359.6,-1335.2
-363.6,-1342.1
-366.8,-1348.0
-369.2,-1354.4
-370.4,-1361.2
-369.6,-1368.6
-367.1,-1376.9
-361.9,-1383.8
-355.6,-1391.1
-348.2,-1397.6
-340.1,-1404.5
-331.6,-1411.5
-323.1,-1418.4
-315.0,-1425.3
-305.9,-1431.2
-297.5,-1439.4
-288.2,-1446.7
-278.7,-1454.0
-269.0,-1461.5
-259.3,-1468.9
-249.7,-1477.6
-239.6,-1485.2
-229.2,-1492.9
-219.6,-1500.3
-209.6,-1507.9
-199.9,-1515.4
-192.6,-1519.4
-189.0,-1520.8
-187.3,-1521.5
-187.7,-1521.3
-188.5,-1521.0
-189.0,-1520.8
-189.3,-1520.7
-189.8,-1521.7
-189.8,-1521.7
-190.0,-1521.6
-190.1,-1521.6
-190.1,-1521.6
-190.2,-1521.6
-190.2,-1521.6
-190.3,-1521.5
-190.3,-1521.5
-190.7,-1522.5
-190.5,-1522.6
-189.8,-1522.9
-188.5,-1524.6
-186.4,-1527.8
-183.2,-1530.4
-179.5,-1533.0
-175.2,-1537.1
-170.2,-1541.5
-165.6,-1546.8
-161.7,-1554.4
-158.1,-1561.9
-157.1,-1572.0
-157.2,-1581.7
-157.9,-1591.1
-159.2,-1601.4
-159.5,-1610.9
-158.6,-1621.1
-155.4,-1630.8
-150.0,-1638.9
-142.9,-1646.6
-135.9,-1655.3
-128.2,-1663.2
-120.5,-1672.4
-112.1,-1681.6
-103.2,-1690.1
-94.4,-1699.6
-85.1,-1709.3
-76.1,-1720.1
-66.3,-1730.1
-56.9,-1741.0
-47.5,-1752.0
-37.8,-1763.2
-27.6,-1773.3
-17.8,-1784.4
-7.9,-1795.6
1.7,-1806.6
11.2,-1817.6
21.3,-1827.7
31.0,-1838.8
40.7,-1849.9
50.6,-1859.9
59.8,-1870.9
68.5,-1881.5
77.9,-1891.3
86.9,-1900.8
95.8,-1910.5
105.1,-1918.9
113.7,-1928.4
122.6,-1936.7
131.0,-1946.2
139.7,-1954.5
147.8,-1963.6
155.7,-1971.6
162.3,-1980.2
166.9,-1990.6
169.9,-2000.2
170.3,-2010.1
168.1,-2020.1
164.6,-2028.4
159.6,-2037.3
154.7,-2046.3
149.8,-2055.2
144.3,-2065.3
139.0,-2075.2
132.9,-2086.2
127.0,-2096.0
119.9,-2106.5
111.3,-2115.3
101.3,-2122.4
90.1,-2128.9
78.7,-2134.0
67.5,-2139.3
56.3,-2144.7
45.1,-2148.8
33.3,-2152.6
21.5,-2156.5
10.8,-2160.7
1.1,-2166.6
-8.3,-2175.1
-16.7,-2183.9
-24.6,-2191.7
-33.1,-2201.8
-41.3,-2210.7
-50.1,-2220.6
-58.7,-2229.3
-67.4,-2239.3
-75.9,-2248.0
-84.6,-2256.7
-93.7,-2266.5
-103.3,-2276.1
-112.9,-2285.7
-123.2,-2296.3
-134.0,-2307.8
-144.5,-2318.3
-156.0,-2330.8
-167.2,-2342.2
-177.6,-2352.7
-188.2,-2364.4
-198.5,-2374.9
-208.6,-2385.6
-218.3,-2395.2
-228.8,-2405.6
-238.9,-2415.0
-249.0,-2424.4
-259.3,-2433.7
-268.7,-2442.1
-277.8,-2453.1
-286.2,-2463.2
-295.0,-2474.4
-304.3,-2485.3
-313.6,-2495.0
-323.9,-2505.5
-334.3,-2516.0
-344.8,-2527.7
-354.9,-2539.5
-365.0,-2551.4
-375.1,-2563.3
-385.5,-2576.2
-395.3,-2588.2
-405.2,-2600.1
-414.7,-2612.2
-424.3,-2624.3
-433.4,-2635.3
-441.7,-2646.6
-449.6,-2658.0
-456.8,-2669.8
-462.9,-2680.8
-468.9,-2694.2
-474.0,-2706.8
-479.3,-2719.3
-484.4,-2731.9
-489.2,-2744.6
-493.2,-2756.4
-497.3,-2769.3
-501.1,-2781.2
-505.3,-2794.1
-509.1,-2805.9
-513.2,-2818.9
-517.5,-2831.8
-521.9,-2844.7
-526.4,-2857.5
-531.1,-2871.4
-535.1,-2884.4
-539.2,-2897.4
-543.3,-2910.4
-547.2,-2923.4
-550.9,-2935.3
-554.5,-2947.3
-558.2,-2959.1
-561.4,-2970.0
-564.3,-2979.7
-566.9,-2988.3
-569.4,-2995.8
-571.0,-3001.3
-572.5,-3006.7
-572.9,-3010.1
-573.2,-3013.7
-573.2,-3014.9
-573.1,-3014.9
-573.1,-3014.9
-573.1,-3014.9
-573.2,-3014.9
-573.2,-3014.9
-573.2,-3014.9
-573.0,-3015.0
-572.6,-3016.3
-571.7,-3019.0
-568.9,-3021.4
-565.0,-3025.2
-560.5,-3028.3
-555.0,-3031.6
-549.3,-3036.2
-542.9,-3041.2
-536.2,-3046.3
-528.5,-3051.6
-520.0,-3057.4
-511.5,-3064.4
-502.1,-3070.6
-492.1,-3076.9
-481.3,-3083.6
-469.5,-3089.5
-457.4,-3095.4
-445.5,-3101.3
-433.7,-3107.2
-422.0,-3114.2
-410.5,-3122.3
-398.9,-3130.6
-387.8,-3139.8
-376.2,-3148.0
-364.5,-3157.4
-352.2,-3165.9
-340.8,-3176.5
-327.9,-3188.8
-315.9,-3199.6
-303.5,-3211.9
-290.1,-3223.2
-276.7,-3234.5
-262.8,-3246.2
-249.1,-3258.8
-235.1,-3270.4
-221.5,-3283.1
-207.9,-3295.8
-194.0,-3307.3
-181.2,-3319.7
-168.3,-3330.9
-154.6,-3342.3
-142.1,-3353.3
-129.7,-3364.2
-117.3,-3375.3
-105.6,-3386.0
-93.8,-3396.8
-82.3,-3407.2
-70.1,-3418.2
-58.4,-3430.1
-41.8,-3439.0
-29.7,-3451.1
-17.6,-3462.0
-5.5,-3472.8
8.1,-3484.2
22.1,-3494.7
35.3,-3505.9
48.1,-3517.1
61.1,-3528.2
73.7,-3540.6
86.9,-3551.8
100.1,-3563.1
114.0,-3573.4
128.2,-3583.9
142.2,-3594.2
155.8,-3604.5
169.6,-3614.7
183.3,-3625.0
197.6,-3634.3
211.5,-3644.7
224.8,-3657.2
237.3,-3670.6
249.3,-3685.1
261.2,-3700.8
273.3,-3715.3
284.9,-3730.9
296.7,-3745.3
308.6,-3759.7
321.4,-3772.1
334.9,-3784.6
349.1,-3796.4
363.3,-3809.3
378.4,-3821.3
393.6,-3834.6
409.0,-3848.0
424.7,-3861.5
440.2,-3875.0
456.0,-3888.5
471.7,-3902.0
487.2,-3915.4
502.5,-3928.7
517.8,-3940.9
532.7,-3952.8
547.4,-3964.7
561.9,-3976.5
576.4,-3988.4
590.3,-4001.2
603.8,-4012.6
616.2,-4024.7
627.9,-4035.4
638.6,-4045.7
648.5,-4055.7
657.7,-4064.2
666.2,-4071.2
673.5,-4077.7
679.5,-4083.7
684.7,-4089.3
689.7,-4093.7
694.3,-4099.1
698.7,-4104.5
702.3,-4109.5
706.3,-4113.5
709.7,-4118.5
713.5,-4123.6
717.6,-4127.6
721.3,-4132.6
724.8,-4137.7
728.6,-4141.5
731.4,-4146.3
734.6,-4150.0
737.9,-4153.7
741.3,-4158.6
744.9,-4163.7
748.6,-4168.8
753.0,-4172.9
757.2,-4178.1
762.1,-4181.3
766.2,-4185.3
770.0,-4189.2
774.2,-4192.1
778.3,-4194.9
782.5,-4197.7
787.2,-4199.5
791.4,-4202.5
795.6,-4205.3
799.9,-4208.2
804.6,-4210.0
809.1,-4212.9
813.9,-4214.9
818.3,-4217.9
823.2,-4219.8
827.5,-4222.6
831.8,-4224.3
835.7,-4227.1
839.6,-4228.7
843.1,-4230.0
845.8,-4232.2
848.7,-4233.4
851.4,-4234.5
854.2,-4235.5
856.9,-4236.6
859.5,-4238.8
862.8,-4240.2
866.3,-4241.6
869.7,-4244.1
873.7,-4245.7
877.5,-4248.3
882.0,-4250.1
886.2,-4253.0
890.6,-4255.9
895.3,-4257.8
899.7,-4260.7
903.9,-4262.3
907.2,-4264.8
910.5,-4267.4
914.0,-4269.9
917.6,-4272.5
921.3,-4275.2
924.9,-4279.1
928.6,-4281.7
932.0,-4285.4
935.7,-4288.1
939.5,-4290.9
943.1,-4293.5
946.1,-4297.0
949.5,-4299.5
952.5,-4303.1
956.4,-4305.9
960.6,-4310.0
965.1,-4315.4
969.8,-4320.8
975.4,-4325.5
981.1,-4331.2
988.3,-4336.6
996.0,-4343.2
1004.5,-4350.2
1013.1,-4357.2
1021.6,-4365.4
1030.8,-4372.7
1040.0,-4379.9
1048.7,-4388.2
1057.7,-4395.5
1066.1,-4403.6
1073.7,-4411.4
1080.3,-4420.0
1086.0,-4428.3
1091.1,-4435.2
1095.1,-4441.6
1098.8,-4446.6
1101.9,-4450.2
1104.4,-4453.7
1106.5,-4456.9
1109.3,-4459.2
1112.1,-4460.3
1114.6,-4460.1
1116.3,-4459.5
1118.1,-4457.9
1119.9,-4453.8
1121.7,-4448.4
1123.3,-4443.1
1125.4,-4435.4
1127.2,-4428.8
1129.4,-4421.3
1132.3,-4412.7
1135.3,-4404.2
1138.2,-4395.7
1141.4,-4387.3
1144.4,-4378.8
1147.8,-4369.2
1151.2,-4359.7
1154.5,-4350.1
1158.0,-4340.5
1161.3,-4331.0
1164.8,-4321.5
1168.2,-4311.9
1171.7,-4302.3
1174.9,-4292.7
1178.4,-4283.1
1181.7,-4273.6
1185.2,-4264.1
1188.7,-4254.5
1191.7,-4246.1
1195.6,-4235.4
1198.7,-4227.0
1201.3,-4219.6
1204.2,-4212.2
1206.5,-4205.9
1208.4,-4200.6
1210.0,-4196.5
1211.2,-4193.3
1212.9,-4189.1
1213.7,-4187.0
1214.9,-4183.9
1216.0,-4180.8
1216.4,-4179.7
1217.3,-4177.7
1217.2,-4177.6
1217.6,-4176.6
1217.6,-4176.6
1218.3,-4174.5
1218.6,-4173.4
1219.0,-4171.1
1218.7,-4168.6
1217.1,-4166.7
1216.1,-4164.0
1214.9,-4162.3
1214.3,-4160.9
1214.5,-4159.7
1215.2,-4157.6
1215.1,-4156.4
1215.1,-4155.2
1214.5,-4155.0
1214.3,-4153.7
1213.8,-4153.5
1213.2,-4153.3
1213.1,-4153.2
1213.1,-4153.2
1213.1,-4153.2
1213.1,-4153.2
1213.0,-4153.2
1213.0,-4153.2
1213.1,-4153.2
1213.0,-4153.2
1212.7,-4153.1
1212.2,-4154.0
1211.8,-4155.1
1211.7,-4156.3
1212.1,-4157.6
1212.3,-4158.9
1212.8,-4159.1
1213.2,-4159.2
1213.6,-4159.4
1213.7,-4160.6
1214.1,-4160.8
1214.6,-4161.0
1214.6,-4162.2
1215.1,-4162.4
1215.7,-4162.6
1215.8,-4163.8
1216.2,-4164.0
1216.6,-4164.2
1216.8,-4164.2
1216.6,-4165.3
1216.7,-4165.4
1216.9,-4165.5
1216.6,-4166.6
1216.7,-4166.6
1216.8,-4166.6
1216.5,-4167.7
1216.5,-4167.7
1216.6,-4167.8
1216.6,-4167.8
1216.6,-4167.8
1216.6,-4167.8
1216.7,-4167.8
1216.7,-4167.8
1216.7,-4167.8
1216.7,-4167.8
1216.8,-4167.8
1216.8,-4167.8
1216.8,-4167.8
1216.9,-4167.9
1216.9,-4167.9
1217.0,-4167.9
1217.0,-4167.9
1217.0,-4167.9
1217.1,-4168.0
1217.1,-4168.0
1217.1,-4168.0
1217.3,-4168.0
1217.3,-4168.0
1217.3,-4168.0
1217.3,-4168.0
1217.3,-4168.0
1217.3,-4168.0
1217.7,-4167.0
1217.8,-4167.0
1217.8,-4167.0
1217.8,-4167.0
1218.0,-4167.1
1218.0,-4167.1
1218.0,-4167.1
1218.0,-4167.1
1218.0,-4167.1
1218.0,-4167.1
1218.2,-4167.1
1218.2,-4167.1
1218.2,-4167.1
1218.2,-4167.1
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.3,-4167.2
1218.5,-4167.3
1218.5,-4167.3
1218.5,-4167.3
1218.5,-4167.3
1218.5,-4167.3
1218.5,-4167.3
1218.9,-4166.2
1218.9,-4166.2
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
1219.0,-4166.3
