x,y
0.0,0.0
28.0,-17.6
43.9,-22.1
45.9,-7.1
53.2,-4.2
62.0,-1.9
68.6,-0.4
78.5,1.9
88.4,4.1
99.4,7.0
110.1,10.8
120.5,15.1
130.8,20.1
141.9,25.7
152.0,31.2
163.2,36.6
173.5,41.5
184.7,47.2
194.7,52.7
204.3,59.7
215.1,66.1
224.9,72.4
235.7,79.0
246.6,85.8
256.2,92.2
267.0,99.1
277.9,105.9
288.8,112.4
298.6,118.6
309.5,124.9
320.5,131.1
331.6,137.1
341.6,142.7
357.8,144.6
367.5,150.7
378.1,158.2
387.7,165.0
397.7,170.8
407.3,177.3
418.2,183.9
429.1,190.1
440.3,196.0
451.4,201.9
462.6,207.7
473.6,213.7
484.5,220.1
494.3,226.3
505.2,233.0
516.0,239.8
526.9,246.3
537.8,252.7
549.9,259.3
560.7,265.9
572.8,272.6
583.8,278.9
595.8,285.7
607.7,292.8
619.5,300.3
629.9,307.8
640.4,315.7
649.6,323.4
658.8,331.7
667.8,340.0
675.6,348.5
683.6,356.5
692.9,364.3
701.1,371.4
710.5,378.8
719.1,385.0
728.7,391.7
737.3,397.8
747.2,404.0
756.9,410.2
766.8,416.2
777.7,422.8
788.4,430.0
797.7,437.2
808.1,445.3
818.4,453.9
828.5,462.6
837.6,470.8
847.8,479.1
857.1,486.9
866.4,494.6
876.8,502.5
886.2,509.9
895.8,516.7
905.5,523.1
915.4,528.9
926.9,533.9
937.4,538.0
949.1,542.3
958.4,546.3
970.0,550.9
980.4,555.2
990.9,559.6
1002.4,564.1
1013.9,568.7
1025.4,573.8
1035.4,579.1
1047.5,585.5
1058.4,592.3
1067.9,599.1
1078.4,606.9
1088.8,614.9
1098.0,622.9
1108.2,631.3
1117.3,639.5
1127.5,648.2
1136.5,656.7
1145.5,665.3
1154.4,674.0
1163.3,682.5
1172.5,690.7
1181.8,698.2
1192.5,705.3
1202.5,711.1
1214.0,715.9
1225.0,718.7
1236.3,720.3
1248.0,721.1
1259.9,721.2
1270.8,720.8
1282.8,720.6
1294.8,720.6
1305.6,720.3
1317.3,720.9
1328.8,722.3
1341.1,724.8
1351.8,728.2
1363.2,733.3
1373.0,739.5
1381.2,747.0
1389.0,755.4
1396.5,764.7
1403.0,773.5
1409.3,783.0
1415.3,793.2
1420.0,803.7
1424.6,814.6
1430.3,826.0
1434.7,837.0
1440.6,847.8
1446.7,857.8
1455.5,866.8
1463.8,873.8
1474.7,880.6
1484.5,886.5
1496.7,892.9
1506.6,898.6
1517.6,905.0
1528.5,911.3
1540.6,918.0
1551.7,924.1
1562.7,930.0
1574.0,935.3
1586.4,941.0
1597.8,946.3
1609.0,951.8
1619.1,957.1
1630.1,963.2
1639.0,968.5
1649.0,974.1
1658.0,979.4
1667.9,984.9
1675.9,989.5
1682.8,993.5
1688.8,996.9
1693.7,999.8
1698.7,1002.6
1702.7,1004.9
1706.6,1007.3
1708.5,1008.7
1710.4,1009.8
1710.4,1009.9
1710.4,1009.8
1710.4,1009.8
1710.5,1009.7
1709.4,1009.4
1709.4,1009.4
1709.4,1009.3
1709.4,1009.3
1711.5,1010.2
1712.4,1011.0
1714.2,1012.4
1717.3,1014.2
1720.3,1015.6
1724.8,1016.2
1730.0,1014.9
1734.7,1011.6
1738.8,1006.4
1743.1,1001.1
1745.2,994.9
1748.4,989.3
1751.9,982.8
1755.5,975.6
1760.3,968.5
1763.0,960.6
1766.9,952.8
1771.1,944.4
1775.3,935.5
1778.7,925.7
1782.2,915.3
1786.0,904.6
1789.9,893.6
1793.7,882.4
1796.7,870.5
1799.6,858.4
1802.6,846.3
1805.6,834.2
1807.5,821.8
1810.5,809.9
1813.4,798.1
1815.1,785.9
1818.2,773.8
1821.1,761.8
1823.1,749.3
1826.1,737.2
1829.1,725.2
1830.8,713.1
1833.6,701.6
1836.3,690.4
1839.0,679.1
1841.7,667.7
1843.4,656.1
1846.1,644.7
1848.9,633.3
1851.7,621.6
1854.6,609.8
1857.6,597.7
1859.5,585.4
1862.5,573.3
1865.5,561.1
1867.5,548.5
1870.6,536.2
1873.5,524.1
1875.5,511.8
1878.3,500.1
1879.9,488.3
1880.5,476.4
1882.0,465.2
1882.4,453.9
1882.5,443.0
1883.5,433.2
1883.3,423.7
1883.8,415.4
1884.0,407.7
1884.1,400.5
1884.2,393.4
1884.1,386.9
1884.9,381.0
1884.6,375.1
1884.3,369.2
1885.1,363.1
1885.0,356.8
1885.8,351.1
1887.5,346.0
1890.4,340.9
1892.4,335.4
1893.2,329.7
1891.5,324.2
1888.0,320.5
1882.7,318.8
1876.5,319.6
1870.9,322.2
1865.0,325.3
1858.2,327.8
1851.5,330.0
1844.2,330.6
1836.0,330.0
1828.1,328.9
1821.2,328.0
1814.5,326.9
1807.8,325.8
1801.1,324.2
1793.6,322.0
1788.4,319.8
1784.5,317.7
1779.4,315.0
1776.6,312.9
1772.7,310.4
1770.0,308.0
1766.4,304.6
1763.0,300.8
1758.6,296.3
1754.3,291.4
1752.2,287.2
1750.3,282.6
1748.4,277.9
1746.6,272.9
1744.7,267.6
1743.2,262.0
1741.7,255.8
1740.4,249.4
1738.6,241.0
1737.3,234.5
1735.9,227.9
