x,y
0.0,0.0
2.7,0.4
5.2,0.4
8.7,-0.5
12.8,-2.2
16.9,-3.9
22.1,-6.4
28.0,-9.5
34.9,-13.2
40.8,-16.5
47.7,-20.2
54.6,-23.9
62.6,-28.2
70.5,-32.4
78.5,-36.6
87.5,-41.4
95.4,-45.6
104.3,-50.4
113.4,-55.1
122.3,-59.9
132.2,-65.2
142.4,-70.2
151.3,-75.0
161.5,-79.9
172.6,-85.4
182.7,-90.4
193.7,-96.1
203.9,-101.2
214.9,-106.8
225.1,-111.9
236.2,-117.3
246.4,-122.3
256.4,-127.3
265.6,-131.7
274.8,-136.0
282.0,-139.2
288.1,-142.1
293.5,-144.1
298.7,-146.2
302.9,-147.7
305.2,-148.3
307.4,-149.0
308.4,-149.3
310.4,-150.4
311.8,-152.5
311.5,-155.4
309.8,-158.5
308.0,-161.9
303.1,-163.7
299.1,-166.5
292.6,-169.1
286.8,-172.9
278.5,-176.2
271.0,-180.8
262.2,-185.1
253.2,-189.9
244.8,-195.9
236.0,-202.8
228.2,-210.0
220.5,-217.1
212.9,-224.2
204.3,-230.6
196.6,-237.8
187.6,-244.7
179.6,-252.5
170.6,-259.8
162.5,-267.6
153.4,-274.8
145.5,-282.3
136.5,-289.5
128.5,-297.2
119.4,-304.6
111.1,-312.7
101.8,-320.5
93.2,-329.4
85.1,-339.5
76.7,-350.1
68.2,-361.2
59.3,-372.8
51.3,-385.5
41.9,-398.0
33.4,-411.2
23.7,-424.4
13.9,-437.8
3.9,-451.7
-7.4,-465.2
-20.3,-477.3
-34.1,-488.4
-49.8,-498.3
-65.5,-508.2
-81.2,-518.2
-98.0,-528.0
-113.3,-539.2
-129.6,-550.5
-145.3,-562.6
-160.1,-575.6
-176.0,-588.4
-190.9,-601.5
-207.6,-613.5
-222.5,-626.5
-238.3,-639.1
-252.3,-653.0
-266.3,-667.0
-280.4,-681.1
-295.5,-694.6
-309.6,-708.7
-324.6,-722.2
-339.6,-735.7
-354.7,-749.2
-369.8,-762.7
-383.8,-776.7
-398.8,-789.9
-412.7,-803.8
-427.4,-816.7
-441.2,-830.2
-455.8,-842.9
-470.4,-855.5
-484.0,-868.8
-499.5,-880.8
-515.8,-891.8
-532.9,-902.1
-550.1,-912.4
-567.1,-922.3
-584.1,-932.0
-599.8,-942.1
-614.6,-952.7
-627.5,-964.5
-639.2,-976.6
-649.8,-989.2
-661.4,-1001.2
-673.0,-1013.1
-684.5,-1024.8
-695.1,-1037.5
-707.9,-1049.0
-719.5,-1061.0
-732.4,-1072.7
-745.1,-1084.5
-759.1,-1096.0
-773.1,-1107.6
-787.2,-1119.3
-801.5,-1131.6
-815.0,-1144.6
-829.5,-1157.1
-843.3,-1170.6
-857.9,-1183.4
-872.7,-1196.3
-887.5,-1209.4
-902.5,-1222.7
-917.4,-1236.0
-932.2,-1249.0
-946.0,-1262.7
-960.8,-1275.7
-974.4,-1288.9
-988.9,-1301.5
-1003.6,-1314.3
-1019.6,-1327.1
-1034.5,-1340.4
-1049.5,-1353.6
-1064.4,-1366.9
-1079.3,-1380.2
-1094.4,-1393.7
-1109.3,-1406.9
-1123.9,-1419.7
-1139.6,-1432.1
-1153.5,-1445.9
-1168.2,-1458.7
-1182.2,-1472.5
-1196.3,-1486.7
-1209.4,-1501.4
-1223.6,-1515.7
-1234.7,-1531.5
-1246.2,-1547.8
-1256.4,-1564.4
-1266.2,-1580.1
-1276.2,-1594.0
-1286.5,-1605.8
-1295.9,-1616.2
-1304.9,-1625.5
-1312.0,-1633.9
-1319.6,-1641.0
-1325.6,-1647.4
-1331.2,-1653.0
-1335.4,-1658.4
-1340.4,-1662.9
-1344.7,-1666.3
-1350.0,-1666.6
-1355.2,-1664.5
-1360.0,-1661.3
-1365.7,-1657.8
-1371.5,-1654.4
-1377.4,-1651.2
-1385.4,-1647.2
-1393.6,-1643.3
-1403.7,-1638.1
-1413.8,-1633.2
-1424.1,-1628.4
-1436.3,-1622.5
-1447.7,-1617.4
-1460.2,-1612.0
-1473.5,-1605.7
-1485.8,-1599.9
-1499.9,-1592.6
-1514.1,-1585.7
-1529.5,-1578.3
-1545.0,-1571.2
-1561.6,-1563.7
-1577.9,-1555.7
-1594.2,-1547.7
-1612.1,-1537.8
-1628.1,-1529.1
-1646.0,-1519.2
-1661.7,-1509.9
-1676.9,-1499.9
-1691.3,-1488.3
-1705.0,-1475.5
-1719.4,-1461.5
-1732.6,-1447.6
-1746.7,-1433.0
-1759.9,-1419.3
-1773.2,-1405.6
-1786.3,-1391.8
-1799.5,-1377.9
-1812.4,-1363.5
-1824.3,-1349.8
-1836.2,-1335.8
-1848.4,-1322.7
-1861.0,-1310.1
-1872.6,-1298.2
-1883.6,-1285.3
-1894.1,-1271.2
-1904.1,-1256.3
-1915.4,-1241.3
-1925.9,-1227.3
-1937.2,-1212.5
-1949.7,-1197.3
-1961.2,-1182.8
-1972.9,-1168.6
-1983.8,-1155.4
-1993.9,-1143.0
-2004.0,-1130.9
-2012.5,-1120.3
-2020.0,-1110.6
-2027.7,-1101.0
-2035.4,-1091.6
-2043.1,-1081.9
-2051.6,-1071.7
-2060.1,-1061.2
-2068.7,-1050.9
-2078.2,-1040.0
-2086.7,-1029.5
-2097.1,-1017.8
-2106.4,-1006.6
-2115.7,-995.1
-2124.0,-981.9
-2129.0,-967.4
-2132.3,-952.0
-2135.7,-936.7
-2140.1,-921.2
-2144.8,-906.0
-2150.7,-890.7
-2157.4,-876.8
-2166.2,-864.6
-2176.2,-854.4
-2187.7,-844.9
-2200.7,-835.7
-2212.8,-827.1
-2225.1,-818.7
-2235.3,-811.5
-2245.0,-805.8
-2255.5,-801.6
-2265.5,-801.1
-2276.7,-802.7
-2289.1,-806.6
-2300.0,-812.7
-2310.5,-820.2
-2320.2,-828.6
-2331.1,-836.9
-2342.4,-845.8
-2353.9,-855.2
-2365.4,-864.5
-2376.4,-873.1
-2386.8,-880.4
-2394.2,-887.1
-2400.5,-891.5
-2404.6,-894.6
-2407.0,-896.6
-2408.7,-897.5
-2408.9,-897.8
-2407.9,-898.4
