x,y
0.0,0.0
0.2,0.4
0.4,0.6
0.5,0.8
0.5,1.0
0.6,1.1
0.4,0.6
-0.7,1.0
-0.9,0.7
-1.0,0.5
-1.2,0.2
-1.5,-0.4
-1.1,-1.7
-1.4,-2.3
-1.5,-2.4
-2.5,-1.9
-2.6,-2.2
-2.1,-3.4
-1.9,-5.4
-3.1,-7.3
-5.5,-9.2
-7.3,-12.0
-11.2,-14.1
-15.1,-16.3
-19.0,-18.6
-22.0,-21.3
-26.2,-24.0
-30.8,-27.2
-35.5,-30.6
-39.8,-33.6
-44.0,-36.1
-48.6,-37.2
-52.5,-37.2
-55.6,-35.9
-58.3,-33.8
-61.4,-30.3
-64.2,-26.2
-67.8,-21.4
-72.3,-15.6
-77.3,-8.9
-80.8,-3.6
-84.9,2.6
-89.2,8.5
-93.4,14.7
-96.5,20.2
-99.8,25.9
-103.0,31.2
-106.4,36.6
-109.8,41.8
-113.2,47.1
-116.4,52.7
-119.6,58.3
-122.4,64.4
-125.0,71.0
-126.4,77.4
-127.4,84.4
-128.5,91.4
-128.6,97.9
-129.8,104.6
-130.0,110.7
-130.3,116.8
-131.5,123.6
-132.9,129.9
-132.6,134.7
-133.4,139.9
-132.4,143.7
-130.8,146.4
-128.4,148.3
-125.2,149.3
-120.9,149.9
-115.4,150.3
-109.8,150.8
-104.3,151.4
-97.7,151.4
-92.2,151.8
-86.9,151.9
-82.9,152.1
-78.2,151.1
-75.2,149.6
-73.2,146.5
-71.6,142.6
-70.1,138.7
-69.9,134.7
-68.9,129.7
-69.7,126.2
-69.4,122.4
-69.8,119.5
-69.9,117.1
-69.5,115.6
-69.6,115.4
-68.7,114.9
-68.5,115.1
-67.5,114.7
-66.4,114.4
-66.2,114.6
-65.2,114.2
-65.2,114.2
-65.1,114.4
-65.1,114.4
-65.1,114.4
-65.1,114.4
-64.9,114.6
-64.9,114.6
-64.9,114.6
-64.8,114.8
-65.5,115.8
-65.1,116.5
-64.7,117.1
-65.4,118.1
-65.3,118.3
-65.2,118.5
-65.1,118.7
-65.0,118.8
-64.9,118.9
-64.0,118.2
-64.0,118.2
-64.1,118.1
-64.1,118.1
-64.1,118.1
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.2,118.0
-64.3,117.9
-64.3,117.9
-64.3,117.9
-64.3,117.7
-64.3,117.7
-64.4,117.7
-64.6,117.4
-64.2,115.8
-64.1,113.8
-63.4,110.8
-63.0,107.1
-61.8,102.2
-61.1,97.0
-59.5,90.9
-57.0,84.4
-53.3,77.4
-50.4,71.2
-45.9,63.5
-41.3,55.7
-35.8,47.4
-31.3,39.6
-25.8,31.3
-21.1,23.8
-16.3,16.4
-12.4,10.0
-8.0,4.1
-6.3,0.4
-4.5,-3.0
-4.2,-4.8
-3.7,-6.1
-3.3,-7.7
-4.3,-9.3
-6.6,-11.0
-9.4,-13.4
-13.3,-15.5
-17.5,-18.0
-21.9,-21.2
-27.7,-24.2
-32.5,-27.8
-37.2,-31.3
-41.6,-34.3
-45.9,-37.1
-50.3,-40.0
-55.8,-42.8
-60.9,-46.7
-67.3,-50.8
-73.7,-55.1
-80.3,-59.5
-87.9,-63.3
-95.3,-66.8
-102.6,-70.3
-109.5,-73.1
-117.1,-74.8
-122.5,-77.1
-127.8,-79.5
-134.4,-81.8
-142.1,-83.7
-149.0,-86.5
-157.0,-89.0
-165.0,-91.3
-173.0,-93.6
-181.7,-95.1
-189.5,-97.0
-198.3,-98.7
-206.3,-101.0
-214.4,-103.5
-222.5,-106.1
-230.6,-108.6
-239.4,-110.2
-247.3,-112.4
-255.1,-114.4
-263.9,-116.1
-271.8,-118.2
-280.8,-120.0
-288.7,-122.1
-296.5,-124.4
-304.1,-126.2
-311.7,-127.9
-318.2,-129.9
-324.5,-131.7
-330.6,-133.1
-335.4,-134.7
-340.1,-135.9
-342.2,-137.1
-343.6,-137.4
-343.7,-137.6
-343.7,-137.5
-343.6,-137.4
-343.6,-137.4
-343.6,-137.4
-343.6,-137.4
-343.6,-137.3
-343.5,-137.2
-342.5,-137.8
-342.5,-137.7
-342.5,-137.6
-342.5,-137.6
-342.4,-137.5
-342.4,-137.5
-342.3,-137.4
-342.3,-137.4
-342.3,-137.4
-342.3,-137.3
-342.3,-137.3
-342.5,-137.7
-344.2,-138.4
-344.7,-141.4
-344.6,-145.6
-342.6,-151.0
-339.7,-156.8
-336.8,-163.1
-332.1,-170.5
-327.4,-178.0
-322.9,-185.7
-318.2,-193.4
-313.6,-200.8
-309.8,-207.7
-308.1,-213.6
-309.6,-218.3
-312.3,-222.8
-315.9,-226.5
-319.7,-230.6
-323.7,-235.3
-329.2,-239.9
-333.5,-245.1
-339.0,-249.7
-345.2,-253.4
-352.2,-256.4
-357.9,-259.4
-365.7,-261.4
-373.5,-263.4
-380.9,-264.9
-389.3,-265.8
-397.9,-266.9
-406.5,-268.2
-414.2,-270.2
-421.8,-271.9
-429.2,-273.2
-436.2,-273.8
-442.9,-274.3
-447.8,-273.6
-451.6,-271.3
-453.0,-269.2
-453.8,-266.2
-453.3,-263.2
-452.8,-260.2
-451.4,-257.8
-449.8,-255.3
-448.2,-252.6
-446.9,-250.3
-446.8,-247.9
-448.2,-246.0
-450.3,-245.1
-451.5,-245.1
-451.7,-245.4
-451.8,-245.6
-451.8,-245.6
-451.9,-245.6
-451.9,-245.7
-451.9,-245.7
-452.0,-245.8
-452.0,-245.8
-452.1,-246.0
-451.1,-246.6
-451.1,-246.6
-451.2,-246.7
-451.2,-246.7
-450.3,-247.3
-450.3,-247.3
-450.4,-247.4
-450.4,-247.4
-450.4,-247.6
-450.5,-247.6
-450.5,-247.6
-450.5,-247.6
-449.5,-248.2
-449.6,-248.3
-449.6,-248.3
-449.6,-248.3
-449.7,-248.4
-449.7,-248.4
-449.7,-248.4
-449.5,-248.2
-449.5,-248.2
-449.4,-248.0
-449.4,-248.0
-449.4,-248.0
-449.4,-248.0
-449.3,-247.9
-449.3,-247.8
-448.3,-248.3
-448.3,-248.3
-448.3,-248.3
-448.2,-248.2
-448.2,-248.2
-448.2,-248.2
-448.2,-248.2
-448.1,-248.0
-448.1,-248.0
-448.1,-248.0
-448.1,-247.9
